Date,close,high,low,open,volume
2014-01-02,17.140661239624023,17.261516620847182,17.106264473494942,17.219682447723102,234684800
2014-01-03,16.764150619506836,17.158323227376062,16.747106149499594,17.13229396004196,392467600
2014-01-06,16.85556983947754,16.944505948893685,16.53545843130437,16.65476478474991,412610800
2014-01-07,16.735023498535156,16.91847457820977,16.669328056458426,16.867653950557305,317209200
2014-01-08,16.841007232666016,16.906082075551673,16.693192460224434,16.69690950956502,258529600
2014-01-09,16.625944137573242,16.94636500272666,16.589687189069114,16.94450482333472,279148800
2014-01-10,16.515003204345703,16.75857248143182,16.45829421947305,16.728513376422715,304976000
2014-01-13,16.601470947265625,16.811262531382976,16.42018778288563,16.42111787297575,378492800
2014-01-14,16.931795120239258,16.942330616389256,16.66126489503417,16.678618839839206,332561600
2014-01-15,17.271747589111328,17.35975527546437,17.095113259793568,17.15275235303332,391638800
2014-01-16,17.175371170043945,17.25594143372073,17.09572934112854,17.195513735963143,229278000
2014-01-17,16.754541397094727,17.10780987937066,16.730680135137195,17.089527498954176,426739600
2014-01-21,17.014848709106445,17.045836248984646,16.746797552356156,16.764460979675107,328526800
2014-01-22,17.090463638305664,17.269575423022378,16.975806080053488,17.071870118192457,379985200
2014-01-23,17.23518180847168,17.245098354348166,16.8828432263602,17.04181412877301,403239200
2014-01-24,16.92188262939453,17.217821576431092,16.880976892566213,17.167619908714535,429354800
2014-01-27,17.059165954589844,17.192417053652324,16.911971781981716,17.045841837662127,554878800
2014-01-28,15.695671081542969,15.959071827177636,15.558390170428595,15.765704189228552,1065523200
2014-01-29,15.517483711242676,15.722628041011234,15.451478795794904,15.616647478479718,502810000
2014-01-30,15.487427711486816,15.695671829932287,15.391984283410293,15.572956250319066,678501600
2014-01-31,15.512834548950195,15.541654085350121,15.294366111998249,15.344877256506235,464797200
2014-02-03,15.541653633117676,15.733783318538693,15.47255062936418,15.575121961339612,401464000
2014-02-04,15.766636848449707,15.787400031199962,15.579776478519172,15.675531060915711,376681200
2014-02-05,15.884393692016602,15.967752588851784,15.687926260086412,15.69753332784889,328344800
2014-02-06,15.976980209350586,16.007843579664744,15.830461611450708,15.900604272725165,257765200
2014-02-07,16.20049285888672,16.301808527964553,16.128793563767072,16.25348900346129,370280400
2014-02-10,16.490724563598633,16.584246984663434,16.14812257025691,16.168697036727497,345559200
2014-02-11,16.7080135345459,16.763813342631916,16.506627438779663,16.54123177733641,282256800
2014-02-12,16.706758499145508,16.82023271643346,16.62321365191222,16.738868849050622,308100800
2014-02-13,16.9720458984375,16.985138433426723,16.653135120869997,16.667474643232943,307398000
2014-02-14,16.958337783813477,17.020375859960918,16.87167627030939,16.910953899391064,272924400
2014-02-18,17.020679473876953,17.1827828638778,17.008832259489676,17.02099080455295,260251600
2014-02-19,16.751962661743164,17.048739101248124,16.657817579328203,16.982026085801955,313768000
2014-02-20,16.558053970336914,16.740422122892358,16.491029649450496,16.615413723118962,305858000
2014-02-21,16.374134063720703,16.66467557099066,16.353870927536107,16.609185444539865,278784800
2014-02-24,16.445833206176758,16.519716818763584,16.28591242807409,16.308669539716107,288909600
2014-02-25,16.274686813354492,16.508802495594075,16.241642473881075,16.502880553055437,231952000
2014-02-26,16.12786293029785,16.366343990295604,16.0733084503302,16.323012403072763,276217200
2014-02-27,16.449567794799805,16.484170441459895,16.087325499750616,16.121305485236203,301882000
2014-02-28,16.404998779296875,16.60794148858977,16.276560686061522,16.493531593493024,371968800
2014-03-03,16.452377319335938,16.542470087888564,16.298065524997366,16.31708166873851,238781200
2014-03-04,16.560863494873047,16.604508062901317,16.452690229068402,16.553383233795383,259140000
2014-03-05,16.59577178955078,16.670276355550143,16.495078829478217,16.550881918641956,200062800
2014-03-06,16.54558753967285,16.66062006465972,16.462976692278744,16.609182242388695,185488800
2014-03-07,16.535934448242188,16.583942666888607,16.39908039147446,16.556197592546027,220729600
2014-03-10,16.550891876220703,16.626020813407308,16.470461991996867,16.471086318359603,178584000
2014-03-11,16.712053298950195,16.794664131894816,16.602944400363768,16.692103165714094,279224400
2014-03-12,16.728273391723633,16.751341838613826,16.584561762425018,16.662809015267992,199326400
2014-03-13,16.54246711730957,16.823343934169937,16.49601725606764,16.75413863552819,257742800
2014-03-14,16.356678009033203,16.549956130945258,16.30399318865017,16.484490101332312,237199200
