Date,close,high,low,open,volume
2014-01-02,2.7419698238372803,2.7858414804884397,2.696453085265188,2.7803576736977376,5681
2014-01-03,2.7090659141540527,2.7145494188081134,2.687129791468711,2.7145494188081134,16781
2014-01-06,2.692614793777466,2.7145500195734593,2.6871303861657347,2.7090665137058276,3028
2014-01-07,2.604872226715088,2.692615248796112,2.5006771813441477,2.692615248796112,110944
2014-01-08,2.7194857597351074,2.7194857597351074,2.625381531905321,2.625381531905321,10142
2014-01-09,2.725079298019409,2.7416957378400024,2.575532842541022,2.736157225147861,6908
2014-01-10,2.6863081455230713,2.7361571632762445,2.5146061402517983,2.7084633981162076,9093
2014-01-13,2.7140021324157715,2.7140021324157715,2.6696919241907597,2.6696919241907597,5516
2014-01-14,2.7638511657714844,2.7970840475149363,2.714002143737716,2.7638511657714844,10228
2014-01-15,2.7693891525268555,2.791544703393519,2.691902285822422,2.769389152526856,9522
2014-01-16,2.747235059738159,2.7804676413145994,2.741695945463771,2.741695945463771,9798
2014-01-17,2.797084093093872,2.797084093093872,2.7417512629323872,2.7472350702478057,1707
2014-01-21,2.774928331375122,2.774928331375122,2.741695455160377,2.774928331375122,910
2014-01-22,2.774928331375122,2.8247776456972398,2.7693892180913053,2.7693892180913053,5424
2014-01-23,2.808161497116089,2.808161497116089,2.756096892810126,2.808161497116089,1317
2014-01-24,2.774928331375122,2.8137000202923246,2.7583118932677495,2.7583118932677495,2918
2014-01-27,2.808161497116089,2.808161497116089,2.808161497116089,2.808161497116089,529
2014-01-28,2.774928331375122,2.774928331375122,2.7693892180913053,2.7693892180913053,1204
2014-01-29,2.730618476867676,2.7306184768676753,2.6863082702061596,2.6863082702061596,4496
2014-01-30,2.725024700164795,2.8081619181261854,2.725024700164795,2.8081619181261854,2894
2014-01-31,2.730618476867676,2.758312243313099,2.7195408500569473,2.758312243313099,4205
2014-02-03,2.7356033325195312,2.7846218464326613,2.7140020503043654,2.7140020503043654,3672
2014-02-04,2.7527740001678467,2.8137006530142057,2.6863085333735075,2.719541116479964,2039
2014-02-05,2.7527740001678467,2.8247782809101665,2.7361575583239053,2.7361575583239053,1593
2014-02-06,2.805945873260498,2.805945873260498,2.805945873260498,2.805945873260498,114
2014-02-07,2.7356033325195312,2.7356033325195312,2.697385610004684,2.7306184906040465,19378
2014-02-10,2.7638511657714844,2.7638511657714844,2.702924516489899,2.702924516489899,4665
2014-02-11,2.8192381858825684,2.8192381858825684,2.747234230763812,2.747234230763812,6108
2014-02-12,2.8026223182678223,2.8026223182678223,2.7699434108863095,2.7860058788326048,518
2014-02-13,2.774928331375122,2.774928331375122,2.741695455160377,2.763850705970207,27649
2014-02-14,2.786005735397339,2.8247777259980844,2.7837907512998363,2.8247777259980844,989
2014-02-18,2.808161497116089,2.8253313072756336,2.7970838705690517,2.7970838705690517,4535
2014-02-19,2.797084093093872,2.8247781616646943,2.797084093093872,2.8026226062266226,8393
2014-02-20,2.7915449142456055,2.83031600401067,2.7749837822494685,2.797083727235293,15871
2014-02-21,2.891242504119873,2.8912425041198726,2.841393790827073,2.858010228978913,1342
2014-02-24,2.8974459171295166,2.9078589572310984,2.8137000422970226,2.885704307410725,14285
2014-02-25,2.8974459171295166,2.9078589572310984,2.8137000422970226,2.885704307410725,14285
2014-02-26,2.808161497116089,2.808161497116089,2.7915450572955334,2.7915450572955334,1139
2014-02-27,2.979862689971924,2.979862689971924,2.8358547721090375,2.8358547721090375,12669
2014-02-28,2.9078598022460938,3.0130966738345863,2.9078598022460938,2.9798637877025684,3699
2014-03-03,2.9078598022460938,2.9521700165073357,2.9078598022460938,2.9521700165073357,2503
2014-03-04,2.9909422397613525,3.0352524573142246,2.9909422397613525,2.9909422397613525,13218
2014-03-05,2.9909422397613525,3.0258361415710584,2.9133991336077236,2.9133991336077236,1734
2014-03-06,2.942199945449829,2.9909416256219123,2.942199945449829,2.946631417167395,1225
2014-03-07,2.9577081203460693,2.9853462745251367,2.918936132531543,2.941091682960421,5963
2014-03-10,2.9903879165649414,2.990942188788087,2.9355537414826474,2.946631971990374,12361
2014-03-11,2.974325656890869,2.974325656890869,2.95770921336463,2.974325656890869,2368
2014-03-12,2.9355533123016357,2.9521697538894864,2.9355533123016357,2.9355533123016357,974
2014-03-13,2.9632468223571777,2.9632468223571777,2.9632468223571777,2.9632468223571777,249
2014-03-14,2.979862689971924,2.979862689971924,2.957708041874871,2.957708041874871,16069
2014-03-17,2.979862689971924,2.990940915764464,2.941091604930074,2.979862689971924,2150
2014-03-18,2.9909422397613525,3.046329786266339,2.946632022208481,2.946632022208481,14259
2014-03-19,3.2623419761657715,3.2900357487128513,3.040790593463282,3.040790593463282,5188
2014-03-20,3.2734196186065674,3.317729839278091,3.0629464461436955,3.267881404612925,4313
2014-03-21,3.0740232467651367,3.3121910551799534,3.0518679899520595,3.1847986290862007,4333
2014-03-24,3.2291085720062256,3.3177289906822875,3.0463292214955873,3.0518677346541025,8430
2014-03-25,3.195875406265259,3.206953030679368,2.9909408575108984,3.206953030679368,3826
2014-03-26,3.018634796142578,3.2031310275278764,2.985401920938649,3.2014141068574395,1937
2014-03-27,3.1847431659698486,3.2063994544861183,3.0518675522945324,3.0518675522945324,1140
2014-03-28,3.0740232467651367,3.212271171580931,3.0020192632855167,3.1792601154643716,4068
2014-03-31,3.068483352661133,3.212491870101895,3.002018206776065,3.074022164915111,12512
2014-04-01,3.046328544616699,3.1958755806219843,3.029712107088996,3.1626427055665776,26135
2014-04-02,3.046328544616699,3.173166659741067,2.9909410206870515,3.1404874555296396,24006
2014-04-03,3.1349501609802246,3.140488675058852,3.040790612340112,3.074023500300669,2138
2014-04-04,3.1571044921875,3.1571044921875,3.1571044921875,3.1571044921875,261
2014-04-07,3.046328544616699,3.1404874555296396,3.046328544616699,3.046328544616699,7787
2014-04-08,3.046328544616699,3.074022306581523,2.9964792320335887,3.074022306581523,6368
2014-04-09,3.065603256225586,3.1774865450583047,3.065603256225586,3.0935744541604433,5981
2014-04-10,2.9593148231506348,3.1495167320197845,2.9593148231506348,3.0767922605711684,17333
2014-04-11,2.892184257507324,3.0208499134865954,2.880996018008613,2.9537198753316005,17306
2014-04-14,2.9257495403289795,2.9257495403289795,2.9257495403289795,2.9257495403289795,271
2014-04-15,2.9928791522979736,2.9928791522979736,2.924966403959408,2.981690913406516,1833
2014-04-16,3.043226957321167,3.0432269573211665,2.908966869352827,2.920155109823059,10003
2014-04-17,3.0711987018585205,3.0711987018585205,3.037633673940761,3.0432274945820383,14196
2014-04-21,3.1495165824890137,3.1495165824890137,3.06001005363188,3.06001005363188,3691
2014-04-22,3.132734537124634,3.1886763541081997,3.082387142304593,3.155111023452891,17394
2014-04-23,3.0767922401428223,3.1551105312365175,3.026444853177279,3.1551105312365175,15883
2014-04-24,3.054471254348755,3.1606486189939664,3.0544150456317674,3.0879800659517675,7092
2014-04-25,3.087980270385742,3.155110315469962,3.060065877472521,3.072540907074509,13572
2014-04-28,3.1159517765045166,3.1551106226039325,3.076792329242253,3.12714031882863,1206
2014-04-29,3.1495165824890137,3.1495165824890137,3.076792114493164,3.087980355454955,3150
2014-04-30,3.1551108360290527,3.1551108360290527,3.0768487460995733,3.1495170153607415,691
2014-05-01,3.104762554168701,3.171892584585667,3.0823857771692698,3.155109626109433,15830
2014-05-02,3.1271395683288574,3.171892825140457,3.1103566085798118,3.1327333872762875,5020
2014-05-05,3.0823862552642822,3.127139816204668,3.076791834710703,3.0879800746551114,10624
2014-05-06,3.132734537124634,3.132734537124634,3.0767927201410674,3.0767927201410674,5703
2014-05-07,3.1049866676330566,3.1271398155555685,3.060009774740299,3.0767918340720537,15618
2014-05-08,3.0488204956054688,3.1159505201577278,3.0488204956054688,3.1159505201577278,1816
2014-05-09,3.1551108360290527,3.1551108360290527,3.099169322950056,3.1439225935295423,1004
2014-05-12,3.165459156036377,3.165459156036377,3.08238598575344,3.13832778174692,14635
2014-05-13,3.17189359664917,3.1774874169572005,3.1215456068998018,3.1383285707310153,8113
2014-05-14,3.1551108360290527,3.1551108360290527,3.1551108360290527,3.1551108360290527,361
2014-05-15,3.1607046127319336,3.1607046127319336,3.082386036924613,3.1607046127319336,3852
2014-05-16,3.132734537124634,3.1607057461978783,3.132175455606035,3.132734537124634,3389
2014-05-19,3.1326775550842285,3.1327337638036745,3.0823863814119763,3.1327337638036745,3771
2014-05-20,3.077352285385132,3.1327344175736918,3.0767926027249684,3.1327344175736918,1281
2014-05-21,3.216646671295166,3.2446172740637502,3.1103571784489206,3.1103571784489206,5649
2014-05-22,3.132734537124634,3.211052840436457,3.132734537124634,3.211052840436457,2049
2014-05-23,3.1607046127319336,3.177486670878421,3.1607046127319336,3.1718928518838276,5796
2014-05-27,3.0885400772094727,3.177486915967249,3.0879800941041124,3.143921895341245,26621
2014-05-28,3.272587299346924,3.272587299346924,3.1215448687241056,3.1215448687241056,2059
2014-05-29,3.132734537124634,3.272588478420626,3.0935756860501833,3.272588478420626,12117
2014-05-30,3.1607046127319336,3.2026603592608596,3.0767916167673124,3.166298431726527,6740
2014-06-02,3.0711987018585205,3.1942705710841204,3.0152568884684405,3.1886761492799582,9578
2014-06-03,3.132734537124634,3.2837767215847546,3.0767927201410674,3.0767927201410674,2463
2014-06-04,3.1607046127319336,3.2781817249895293,3.0879798559192064,3.2613990656803344,8340
2014-06-05,3.188676118850708,3.199864361189379,3.1271404854065796,3.1607055130040314,2660
