Date,close,high,low,open,volume
2014-01-02,80.85813903808594,82.13639046308876,80.66285664585119,82.13639046308876,89500
2014-01-03,81.9499740600586,82.0920049959633,80.88476913040444,81.06230102787754,50400
2014-01-06,80.2456283569336,82.55357645163787,80.13910517505869,82.13636912146927,46400
2014-01-07,81.63928985595703,82.07424774546585,79.89945152551398,80.56520629967163,69000
2014-01-08,81.87010192871094,82.54472868221025,80.8581482536439,81.63930500124589,70100
2014-01-09,82.32279205322266,82.39380751853965,81.009039806896,81.95884964518626,50600
2014-01-10,82.89977264404297,83.58328457828793,81.24870048724182,82.402677980888,45500
2014-01-13,81.12443542480469,83.6720593884665,80.34328561808965,82.82876596985982,78300
2014-01-14,83.76081085205078,84.07149499575294,80.88475270799778,81.21318732888018,76100
2014-01-15,83.76081085205078,83.87620588473833,82.704477991057,83.69867402331035,57400
2014-01-16,82.87316131591797,83.46790066867476,82.16302012559967,83.37913471298705,38600
2014-01-17,82.68672943115234,83.20158132260045,82.0209747767508,82.55357714579073,43800
2014-01-21,82.09200286865234,83.44126286274374,81.9588505627941,83.0063049845206,53700
2014-01-22,83.25483703613281,83.94722077240371,81.71028818042032,82.31390598657558,104100
2014-01-23,83.18385314941406,83.27261911321432,81.79020652328234,82.97969210991437,99400
2014-01-24,81.83458709716797,82.58910789466044,79.36685690723783,82.3405605046543,107300
2014-01-27,78.96739196777344,82.59797818358118,78.35489540965737,81.82570020910474,92900
2014-01-28,79.93495178222656,80.16574187287907,78.16847773723396,79.27806892370346,94700
2014-01-29,78.87862396240234,80.13023938091537,78.70109206992353,78.97626853498797,69700
2014-01-30,80.26339721679688,81.51501949395693,79.25145046064571,79.69528699483159,87800
2014-01-31,79.44670867919922,79.75739277765355,78.54128548193154,78.54128548193154,75000
2014-02-03,77.05887603759766,80.2811327378322,75.94041315036178,79.37570266065319,127400
2014-02-04,78.4969482421875,79.11831682780584,76.82812491766279,77.3607275299656,78000
2014-02-05,78.91410827636719,81.55936926027924,77.41393917221217,77.51158371582022,272900
2014-02-06,79.8461685180664,80.1302235533697,78.47915831669859,78.86085113289423,147200
2014-02-07,80.48529815673828,80.93801322042009,79.31357022963749,79.87280847665812,170000
2014-02-10,79.9970932006836,80.6095829654665,79.02952610900002,80.12136687889505,85900
2014-02-11,80.22789764404297,80.7782574404959,79.47337681364095,80.14801031051735,67300
2014-02-12,82.63348388671875,83.04181946383225,80.1124955866053,80.1124955866053,123900
2014-02-13,83.02405548095703,83.16608641320875,81.11555715637218,81.82569827281553,68700
2014-02-14,82.44570922851562,83.11303363470569,81.40467799569419,83.11303363470569,52600
2014-02-18,82.66817474365234,83.3621912418246,82.169901092665,82.37455029030966,103900
2014-02-19,81.47589111328125,83.14864913472097,81.3691167248746,82.16100810418604,70200
2014-02-20,82.05420684814453,82.1876730818149,80.59499141366422,81.35129101996353,84500
2014-02-21,82.09872436523438,82.91731442918011,81.05769953945438,82.47243132875678,64900
2014-02-24,82.50798034667969,83.28207219863741,81.85844836731539,81.97411547010678,45100
2014-02-25,82.57029724121094,82.73045541161082,81.84958208022314,82.25887367382803,36700
2014-02-26,82.47241973876953,82.8728117575318,82.02753670086636,82.71265359235161,64900
2014-02-27,82.91730499267578,83.40667227442196,81.84958160014692,81.93855685243017,61800
2014-02-28,83.96723937988281,84.36763145759352,82.10762447770678,83.06857361026537,108000
2014-03-03,82.37454223632812,83.7536755357482,81.11996885200523,83.20202493133066,92300
2014-03-04,84.4832992553711,84.89259768734793,82.03644216827803,82.74825785441973,148500
2014-03-05,84.13626098632812,84.34980968908154,83.38886089181636,84.11846865528621,63300
2014-03-06,83.38885498046875,85.47980333098496,83.11302974443404,84.18074602901159,63600
2014-03-07,83.19310760498047,84.15405635946719,82.65034988930046,84.15405635946719,58900
2014-03-10,83.04186248779297,83.28209632113493,81.97413921375707,82.685954729781,52800
2014-03-11,82.2143783569336,83.47784442619687,81.00429607448051,83.15752812858425,123700
2014-03-12,82.01863098144531,82.13429811880039,81.0487825016764,81.44918127875337,55700
2014-03-13,81.17333221435547,82.72152271584467,80.61277544829767,82.44569750611714,64000
2014-03-14,81.40470886230469,82.15211601059043,80.46155884955068,80.74628376595062,50300
2014-03-17,82.1343002319336,83.05075815864512,81.46697570801246,81.6004419704719,62900
2014-03-18,82.26776123046875,82.7037446574554,81.68941198906771,81.99193595051045,71100
2014-03-19,81.94743347167969,83.25539035802758,81.39578298894092,82.3389326181715,59000
2014-03-20,82.30335235595703,82.65926010219846,81.45807739846232,81.59153686347418,23800
2014-03-21,85.59549713134766,86.66322053718072,82.48131574399376,82.89061412867463,380400
2014-03-24,84.09178924560547,86.78777922554218,83.55793098623575,86.78777922554218,181500
