Date,close,high,low,open,volume
2014-01-02,16.76000213623047,17.140423433854682,16.642124571737494,16.877878659337807,7017649
2014-01-03,17.172576904296875,17.269021738242923,16.867167569210434,16.91003205556267,4790013
2014-01-06,16.867162704467773,17.510130855695593,16.835014088629258,17.295807444362566,6869996
2014-01-07,17.01183319091797,17.06541353338043,16.701066996358534,17.017192162411465,5572605
2014-01-08,16.888593673706055,17.086841194047583,16.792148877789337,16.99575432663896,2441116
2014-01-09,17.113636016845703,17.14578463705481,16.776078108114486,16.87788085715993,2692402
2014-01-10,17.29581069946289,17.435120005800535,17.18329104354451,17.24223035723854,3674310
2014-01-13,17.194002151489258,17.59049928196539,17.092199425261505,17.360102103723886,4169544
2014-01-14,17.183284759521484,17.35474262504497,17.0707661861376,17.252939907909944,2389657
2014-01-15,17.33331871032715,17.41368975112117,17.12971214307469,17.188651461729464,3316641
2014-01-16,17.4083251953125,17.4083251953125,17.145781476390532,17.33867107931625,2089969
2014-01-17,17.51548957824707,17.660156802596784,17.35474752360134,17.41368683237717,4061530
2014-01-21,17.63872718811035,17.901270978558152,17.531566499820876,17.64944304866213,3023373
2014-01-22,17.783388137817383,17.863758104906044,17.638720947395196,17.68694334420259,3118038
2014-01-23,17.043977737426758,17.756598933518614,16.915384321434363,17.745883075865645,6806207
2014-01-24,16.679630279541016,16.82429748230255,15.983082868533822,16.82429748230255,10800585
2014-01-27,16.352785110473633,16.90466521143612,15.811621906487838,16.706416676069956,7718823
2014-01-28,16.66891098022461,16.75999888149771,16.36350179078201,16.443873835923725,3160530
2014-01-29,16.57246971130371,16.856446189553658,16.358147349706773,16.492097654146068,5499237
2014-01-30,17.269020080566406,17.810184559336,16.91003043234605,17.5797883578285,14792415
2014-01-31,17.547636032104492,17.64408084216014,17.03326336467914,17.19400436764333,9242228
2014-02-03,16.695707321166992,17.858406222941333,16.352791477643287,17.815540701115083,8500804
2014-02-04,17.102914810180664,17.194001676687144,16.722493558789665,16.883235577982518,5741046
2014-02-05,17.01183319091797,17.21008181183065,16.620694920586097,17.11363698712106,4480237
2014-02-06,17.060951232910156,17.224684314356555,16.95725418040128,17.159191718236066,6659165
2014-02-07,17.104618072509766,17.312012222323492,16.81535630352644,17.159195424525816,4755367
2014-02-10,17.219223022460938,17.34475162080866,17.1373564991575,17.290173231430884,6062948
2014-02-11,17.273801803588867,17.410245666980096,17.093695861481912,17.410245666980096,8466158
2014-02-12,17.137361526489258,17.437538513072557,17.071868925091856,17.322925134672687,4760972
2014-02-13,17.251972198486328,17.29017559119626,16.919048433049973,17.142817526359785,3732801
2014-02-14,17.02820587158203,17.361128609602456,16.919050127758457,17.3556709815258,4232722
2014-02-18,17.18102264404297,17.34475572943494,17.055494015960022,17.2355999855858,4319541
2014-02-19,17.12098503112793,17.295633345711966,17.099153461423267,17.18101999147995,4188905
2014-02-20,17.301088333129883,17.40478535630572,17.131897671596462,17.153729237970044,6014851
2014-02-21,17.49757194519043,17.61764294140261,17.339297553639476,17.530318773387105,6686067
2014-02-24,17.939647674560547,18.037887083390196,17.59580974365677,17.699506779558813,11467011
2014-02-25,17.972394943237305,18.17433246565639,17.830494505936016,18.097925680239328,5512586
2014-02-26,17.83049201965332,18.168873365423398,17.74316786982641,17.99968163177514,5976537
2014-02-27,17.98876953125,18.10884158426186,17.759543862967245,17.825036456435143,5587177
2014-02-28,18.201623916625977,18.452681178646348,17.99422980177423,18.201623916625977,6309342
