Date,close,high,low,open,volume
2014-01-02,11.849202156066895,11.95924083396332,11.809188004648865,11.954238945784487,866000
2014-01-03,11.86420726776123,11.969245015043139,11.834196891686107,11.959241238347214,1400300
2014-01-06,11.839198112487793,11.884214151068601,11.789180185841051,11.884214151068601,688600
2014-01-07,11.939233779907227,11.95423848985883,11.884213966051117,11.904220563990783,654800
2014-01-08,11.94923210144043,11.969239645857257,11.889211376214405,11.94923210144043,942500
2014-01-09,11.91922378540039,11.949234153166291,11.86420398281925,11.91922378540039,1018400
2014-01-10,12.339374542236328,12.354380205304764,12.25934624722972,12.299360394733023,2600800
2014-01-13,12.284347534179688,12.419395560632456,12.274344718673978,12.414393675873615,1887700
2014-01-14,12.459419250488281,12.464421139087353,12.334374897549608,12.434410761505628,1456800
2014-01-15,12.474418640136719,12.484421458289525,12.379384712593387,12.389388484758415,1374600
2014-01-16,12.509432792663574,12.544445046557891,12.45441299139401,12.5194365663512,870000
2014-01-17,12.339374542236328,12.479424535504155,12.334372654546847,12.474422647814675,1133300
2014-01-21,12.504429817199707,12.51943547642477,12.429403429098967,12.479421339170223,1012100
2014-01-22,12.474418640136719,12.499427116537069,12.424400733323795,12.439406391571339,1418100
2014-01-23,12.449410438537598,12.469417984842492,12.384387821071325,12.444408551961374,1001800
2014-01-24,12.039268493652344,12.184320381051805,12.024263783930035,12.174316605228551,1316200
2014-01-27,12.064279556274414,12.114296534094557,11.994254070103356,12.009259735857018,943800
2014-01-28,12.22933292388916,12.25434140228891,12.124295215783144,12.134298988747965,852300
2014-01-29,12.044268608093262,12.114293120520063,11.954236546965989,11.964240321316225,972200
2014-01-30,12.099286079406738,12.129296442656893,12.024259694275226,12.114290784025691,731400
2014-01-31,11.859203338623047,11.954237292855119,11.784176934339827,11.78917882182704,1274700
2014-02-03,11.689144134521484,11.854202608379362,11.674138471802584,11.784177136370333,1001800
2014-02-04,11.814189910888672,11.919226700766838,11.779176693583324,11.884214437474116,1795900
2014-02-05,11.814189910888672,11.829194621435482,11.729159719743791,11.734160653917645,1252400
2014-02-06,11.97424030303955,12.104286466365542,11.944228989494386,12.099284580774682,1573100
2014-02-07,12.70450210571289,12.754520022092205,12.57445590473164,12.614470047032608,3180400
2014-02-10,12.589463233947754,12.689499079961086,12.574457570841993,12.679495304557248,1801600
2014-02-11,12.839550971984863,12.849554746669572,12.664488731052316,12.679494393079379,1227900
2014-02-12,13.004607200622559,13.024614746549421,12.959591176299421,12.9845996546957,1170100
2014-02-13,12.90457534790039,12.964597050128747,12.839552711664547,12.844554599684626,1136400
2014-02-14,13.0646333694458,13.0646333694458,12.914579585518162,12.929585250114714,1603700
2014-02-18,13.244696617126465,13.264704169986198,13.179673978357595,13.21968813006443,1423800
2014-02-19,13.20968246459961,13.324723015053943,13.194676802100677,13.269704160582846,1234800
2014-02-20,13.159662246704102,13.179669793210522,13.069630195449854,13.069630195449854,1081200
2014-02-21,13.189674377441406,13.249695112626442,13.159663055836502,13.209680971165623,706300
2014-02-24,13.264701843261719,13.349732019975413,13.244694293911454,13.254698068586587,1142900
2014-02-25,13.194682121276855,13.254703841456665,13.164671738193391,13.24470006242455,1064800
2014-02-26,13.13465404510498,13.20467855133235,13.109644611443528,13.179670071683246,1076000
