Date,close,high,low,open,volume
2017-06-27,14.677003860473633,15.302580707062171,14.436397239810132,15.302580707062171,715300
2017-06-28,14.58076000213623,14.677003011974247,14.532639415058586,14.648130476159388,71000
2017-06-29,14.301657676696777,14.580761329220314,14.186166605084429,14.580761329220314,90200
2017-06-30,14.436395645141602,14.558623655425253,14.272783087736023,14.272783087736023,31600
2017-07-03,14.484517097473145,14.696251156532439,14.436395595254035,14.696251156532439,10400
2017-07-05,14.571136474609375,14.628881546394378,14.330529867208673,14.340153433945263,13000
2017-07-06,14.388276100158691,14.734750230195388,14.388276100158691,14.696253206618136,24400
2017-07-07,14.431585311889648,14.47489457798061,14.407525016435308,14.436397554548803,8200
2017-07-10,14.292033195495605,14.638506388184439,14.234287204460104,14.436396796322272,42500
2017-07-11,14.378652572631836,14.436398570765158,14.24391344005659,14.292034952194108,29000
2017-07-12,14.340152740478516,14.436395745921185,13.964807038503011,14.215038118380896,81400
2017-07-13,14.388276100158691,14.436397609090614,14.215039952981783,14.215039952981783,53900
2017-07-14,14.099547386169434,14.254498289795759,14.051426797052434,14.212151840949895,44000
2017-07-17,14.109170913696289,14.131306493328982,14.089922862923922,14.105321487110084,16800
2017-07-18,14.147666931152344,14.195788431437336,14.099545430867352,14.099545430867352,8200
2017-07-19,14.099547386169434,14.118796356089357,14.00330529009403,14.041802312092472,51500
2017-07-20,14.099547386169434,14.125533311993049,14.051426797052434,14.099547386169434,30800
2017-07-21,14.099547386169434,14.19579040008624,14.099547386169434,14.099547386169434,27000
2017-07-24,14.099547386169434,14.147668893127838,14.005230003517742,14.128420841049318,7200
2017-07-25,14.186166763305664,14.25834856913826,14.051427637175877,14.195791248841067,63600
2017-07-26,14.292033195495605,14.330530216905474,14.003305076000881,14.239099446866511,53900
2017-07-27,14.061049461364746,14.349777566735636,14.061049461364746,14.349777566735636,39100
2017-07-28,14.340152740478516,14.38827424319985,14.195789150155832,14.195789150155832,15000
2017-07-31,14.219850540161133,14.292033258735252,14.147668739428408,14.292033258735252,24600
2017-08-01,14.330531120300293,14.388276197134646,14.147669568694798,14.195791077951057,11800
2017-08-02,14.24390983581543,14.29203133577641,14.24390983581543,14.253534319375879,15800
2017-08-03,14.263161659240723,14.37865273900217,14.19579209217359,14.34015571241502,52700
2017-08-04,14.436395645141602,14.436395645141602,14.282407571781368,14.426771161096257,22000
2017-08-07,14.44602108001709,14.484518100891004,14.340153584232795,14.436396595338268,49600
2017-08-08,14.58076000213623,14.60000897124038,14.43639640522057,14.481630381205683,23000
2017-08-09,14.60963249206543,14.725123545547842,14.484516954665823,14.677002043803178,10300
2017-08-10,14.600010871887207,14.725126433827775,14.436398284568117,14.436398284568117,9900
2017-08-11,15.456568717956543,15.514315628310499,14.638506762611854,14.744373344736532,1500
2017-08-14,15.398823738098145,15.456568813124818,14.588460631537998,15.389199252979893,4000
2017-08-15,14.94070816040039,15.398822982592433,14.94070816040039,15.398822982592433,1700
2017-08-16,15.235212326049805,15.235212326049805,15.013854658472233,15.013854658472233,1400
2017-08-17,15.40845012664795,15.40845012664795,15.187091530790454,15.187091530790454,200
2017-08-18,15.386314392089844,15.386314392089844,15.386314392089844,15.386314392089844,700
2017-08-21,15.302579879760742,15.552810972004513,15.187088818227009,15.40844737454769,12300
2017-08-22,14.705877304077148,15.302581649948285,14.600010714885027,15.302581649948285,21600
2017-08-23,14.590384483337402,14.917609615301869,14.229474573289778,14.85024005913555,23900
2017-08-24,14.628883361816406,14.628883361816406,14.340155213536569,14.523016771845107,3400
2017-08-25,14.508578300476074,14.917609718254555,14.436396501536667,14.773246120375736,4100
2017-08-28,14.340152740478516,14.38827424319985,14.243910652877167,14.38827424319985,11200
2017-08-29,14.147666931152344,14.294918042821875,13.984054380888137,14.243909931722328,43700
2017-08-30,14.49414348602295,14.49414348602295,14.176541896780344,14.243912375876137,45800
2017-08-31,14.436395645141602,14.677002239227294,14.436395645141602,14.494141631572347,19900
2017-09-01,14.205413818359375,14.67700253188897,14.205413818359375,14.436395933005544,22000
2017-09-05,14.24390983581543,14.388273417857102,13.964806237451263,14.388273417857102,30500
2017-09-06,14.378652572631836,14.436398570765158,14.022554851360608,14.022554851360608,33100
2017-09-07,14.513391494750977,14.667379587346515,14.436397448453208,14.667379587346515,7500
2017-09-08,14.556699752807617,14.66256632967787,14.465268984967953,14.465268984967953,2300
2017-09-11,14.53264045715332,14.65775509393645,14.388275932044323,14.494143434025874,19700
2017-09-12,14.628883361816406,14.628883361816406,14.436398235577009,14.628883361816406,9700
2017-09-13,14.436395645141602,14.677002239227294,14.436395645141602,14.677002239227294,13100
2017-09-14,14.628883361816406,14.677004872836626,14.417149264032329,14.417149264032329,17500
2017-09-15,14.099547386169434,14.628882127029065,14.099547386169434,14.619257642069105,66200
2017-09-18,14.292033195495605,14.58076039714894,14.147668676827548,14.243911689272919,23000
2017-09-19,14.436395645141602,14.52301416586706,14.349777124416141,14.514352497362779,4500
2017-09-20,14.60963249206543,14.60963249206543,14.436395452921158,14.436395452921158,11600
2017-09-21,14.638505935668945,14.677002955888769,14.551887410714,14.609633399964418,28200
2017-09-22,14.49414348602295,14.619258123254921,14.436397492203902,14.455646462757397,1500
2017-09-25,14.628883361816406,14.638507847588746,14.436398235577009,14.628883361816406,9600
2017-09-26,14.619257926940918,14.628882412088423,14.474894321094032,14.628882412088423,1800
2017-09-27,14.763623237609863,14.859865340690869,14.604822895576806,14.604822895576806,12200
2017-09-28,15.398823738098145,15.901209745764163,14.773246890874475,14.773246890874475,67700
2017-09-29,15.485440254211426,15.485440254211426,15.244833664600536,15.38919725123055,8700
2017-10-02,15.475817680358887,15.54318724005542,15.010003067127995,15.495066650467274,16000
2017-10-03,15.40845012664795,15.591311695118256,15.379576667726408,15.591311695118256,2800
2017-10-04,15.495067596435547,15.495067596435547,15.495067596435547,15.495067596435547,100
2017-10-05,15.24483585357666,15.24483585357666,14.84061665156202,14.84061665156202,1300
2017-10-06,15.446946144104004,15.446946144104004,15.013855276961204,15.013855276961204,6800
2017-10-09,15.350700378417969,15.398821880362362,15.013851700489827,15.398821880362362,15400
2017-10-10,15.446946144104004,15.446946144104004,15.16784338559194,15.244837439907307,11100
2017-10-11,15.292956352233887,15.446943516832407,15.023476290122709,15.446943516832407,2600
2017-10-12,15.0715970993042,15.187088155800472,15.0715970993042,15.129343086473,8500
2017-10-13,15.023477554321289,15.437322166925172,15.023477554321289,15.37957525438886,7300
2017-10-16,14.648131370544434,15.206338658868653,14.648131370544434,15.013853545281236,6000
2017-10-17,15.42769718170166,15.42769718170166,14.763622394510808,14.763622394510808,24000
2017-10-18,15.40845012664795,15.420962142415592,15.273710071872017,15.273710071872017,9100
2017-10-19,15.389198303222656,15.389198303222656,14.688552167432137,14.688552167432137,3500
2017-10-20,15.543187141418457,15.543187141418457,15.302580523638968,15.302580523638968,9000
2017-10-23,15.398823738098145,15.543187343506247,15.215963110058453,15.543187343506247,1500
2017-10-24,15.196712493896484,15.398822070282597,15.052348904124113,15.398822070282597,1100
2017-10-25,15.446946144104004,15.495068575353017,15.350704035130557,15.379576576038438,14400
2017-10-26,15.543187141418457,15.543187141418457,15.09084736083883,15.09084736083883,11900
2017-10-27,15.495067596435547,15.591310617170263,15.30258155496611,15.456569653868485,6100
2017-10-30,15.63943099975586,15.63943099975586,15.321830320572749,15.495067388433156,4600
2017-10-31,16.08214569091797,16.226511132283324,15.82229193496258,15.824215730580185,25300
2017-11-01,15.68755054473877,15.697175029609056,15.418072311101932,15.553773325702542,18500
2017-11-02,15.745295524597168,16.024398208904206,15.504688939371333,15.80304059106025,11500
2017-11-03,15.889663696289062,16.03402732196898,15.70680212473018,15.70680212473018,4800
2017-11-06,16.00515365600586,16.00515365600586,15.668305812327588,15.716426408372177,2600
2017-11-07,15.928157806396484,15.928157806396484,15.69717566717627,15.69717566717627,3300
2017-11-08,16.341999053955078,16.341999053955078,15.880034844497164,15.889659328321194,21900
2017-11-09,16.120641708374023,16.216884712575467,15.889659599700131,16.216884712575467,6100
2017-11-10,16.120641708374023,16.120641708374023,16.120641708374023,16.120641708374023,0
2017-11-13,15.889663696289062,16.303507436072437,15.880039209819321,16.188015434118643,4600
2017-11-14,16.19763946533203,16.19763946533203,15.880038763489562,15.880038763489562,1000
2017-11-15,16.04364585876465,16.053270341665215,16.04364585876465,16.053270341665215,700
2017-11-16,16.332374572753906,16.332374572753906,16.034022916891416,16.034022916891416,8600
2017-11-17,16.120641708374023,16.361248301036323,15.360324912274812,16.361248301036323,9500
2017-11-20,15.736635208129883,16.313129565286893,15.736635208129883,16.1013945649146,5900
2017-11-21,16.265005111694336,16.265005111694336,16.034023005649654,16.034023005649654,1100
2017-11-22,16.9868221282959,17.054191668846233,15.783789373661877,15.783789373661877,11400
2017-11-24,16.93870735168457,16.93870735168457,16.43824511384993,16.43824511384993,500
2017-11-27,16.95795440673828,16.986826024635228,16.476741194506786,16.986826024635228,7000
2017-11-28,17.06381607055664,17.06381607055664,16.746215498260877,16.98682204805107,4000
2017-11-29,17.525785446166992,17.525785446166992,17.020511907656676,17.08307014329939,3600
2017-11-30,17.88188362121582,19.03679611187063,17.448790978299566,17.61240355054762,59500
2017-12-01,18.18985939025879,18.18985939025879,18.18985939025879,18.18985939025879,600
2017-12-04,20.210954666137695,22.311932068365422,18.775013900381705,18.775013900381705,13700
2017-12-05,19.508384704589844,20.50930726432128,19.248529120893906,20.210955576938602,84900
2017-12-06,19.556503295898438,19.729740334003786,19.200406571510868,19.729740334003786,30300
2017-12-07,19.748991012573242,20.191706294365808,19.691244104413794,19.72974204318676,63400
2017-12-08,19.681621551513672,20.51893153140415,19.355358310845762,20.51893153140415,9600
2017-12-11,19.72974395751953,19.835611463734516,18.8924320647926,18.8924320647926,5200
2017-12-12,19.344770431518555,19.970347205767517,18.36309509216519,19.969385308072752,10900
2017-12-13,19.229278564453125,19.469885158609994,19.229278564453125,19.287025468742268,5700
2017-12-14,18.76731300354004,19.248526157476963,18.76731300354004,19.229277190755685,10100
2017-12-15,18.286104202270508,19.578643437917457,17.15044059494654,17.334264048820746,22000
2017-12-18,18.382349014282227,19.809627516759505,18.286105984071543,19.809627516759505,10100
2017-12-19,18.286104202270508,19.052195270442574,18.18986118143776,18.286104202270508,19000
2017-12-20,18.8154354095459,18.8154354095459,18.28610162314887,18.28610162314887,7000
2017-12-21,18.44009017944336,18.97904846413314,18.430465694899272,18.65182333236509,9500
2017-12-22,18.382349014282227,18.959805359863214,18.382349014282227,18.478592044492913,1300
2017-12-26,19.200408935546875,19.200408935546875,18.382346063594134,18.507460697806756,12600
2017-12-27,19.007919311523438,19.81635754555169,19.007919311523438,19.181156338198416,5000
2017-12-28,18.86355972290039,19.724931878944307,18.86355972290039,19.25815444012041,3100
2017-12-29,18.99829864501953,19.104166146074473,18.99829864501953,19.05604372028457,4100
2018-01-02,18.19948387145996,19.237942457632684,17.814513661794514,19.237942457632684,13900
2018-01-03,18.526708602905273,19.190783347338233,18.199483472934407,18.199483472934407,8900
2018-01-04,18.95980453491211,19.18116220978711,18.709573401525265,18.709573401525265,1500
2018-01-05,19.1234188079834,19.23890898080775,18.767320131128056,18.767320131128056,11600
2018-01-08,19.007919311523438,19.007919311523438,19.007919311523438,19.007919311523438,500
2018-01-09,19.007919311523438,19.007919311523438,19.007919311523438,19.007919311523438,0
2018-01-10,19.007919311523438,19.007919311523438,19.007919311523438,19.007919311523438,0
2018-01-11,18.921302795410156,18.921302795410156,18.921302795410156,18.921302795410156,400
2018-01-12,18.95980453491211,18.95980453491211,17.506540165444118,18.555585294161524,11800
2018-01-16,19.065664291381836,19.229276834113193,18.671069659326644,18.75672627466992,5500
2018-01-17,19.065664291381836,19.065664291381836,19.065664291381836,19.065664291381836,0
2018-01-18,18.993488311767578,19.123416114658454,18.97905066543552,19.056044715035714,9700
2018-01-19,19.248531341552734,19.248531341552734,18.795227782298753,19.007924699783327,7700
2018-01-22,19.248531341552734,19.248531341552734,19.248531341552734,19.248531341552734,400
2018-01-23,18.526708602905273,19.24852841860288,17.679774160187144,19.24852841860288,12200
2018-01-24,18.5748291015625,19.43138986039118,18.526708515017358,19.152285318517766,3100
2018-01-25,19.724933624267578,20.296614882341917,18.979051553972464,18.979051553972464,600
2018-01-26,20.701793670654297,20.71141815567374,19.441015504032386,19.585379107958392,7300
2018-01-29,21.478471755981445,21.478471755981445,16.68847573365472,20.855782424405284,10500
2018-01-30,21.95294952392578,21.97219849586885,20.6921712325829,21.847083849604914,21400
2018-01-31,21.904821395874023,22.039560481767744,20.644043538159213,20.644043538159213,6100
2018-02-01,23.820051193237305,24.941278726491028,22.13580514927103,22.13580514927103,29200
2018-02-02,23.58907127380371,23.83930235797448,22.636269358508866,23.83930235797448,8100
2018-02-05,21.433237075805664,23.367714423920372,21.433237075805664,23.107858846781962,15600
2018-02-06,22.135807037353516,23.097271532565607,19.922227067891228,20.99918170227244,12200
2018-02-07,21.173383712768555,22.12618575956119,20.98089767201567,22.116561273955252,14100
2018-02-08,21.173383712768555,23.098236777565695,20.711419417781144,21.04826907125723,11900
2018-02-09,20.884658813476562,22.520782999377538,20.752805365240473,21.173386071081694,9400
2018-02-12,21.173383712768555,22.135810245167125,20.393818735516934,20.393818735516934,6400
2018-02-13,21.18301010131836,21.625725464864562,21.07714258582553,21.17338561484782,3500
2018-02-14,20.980897903442383,22.61509812942457,20.788413696249258,22.61509812942457,23100
2018-02-15,20.92314910888672,21.221500770242514,20.692166999867784,20.942398076892285,8700
2018-02-16,21.827835083007812,21.972198702572918,20.865408504996413,21.442864818939857,107600
2018-02-20,21.654592514038086,22.525589007115116,20.74991124612716,21.83745403148108,43500
2018-02-21,21.746023178100586,22.69401374035249,21.250374184768532,21.654593333759344,6500
2018-02-22,21.654592514038086,21.847078515102556,21.173379347059463,21.847078515102556,5500
2018-02-23,22.135807037353516,22.482281126226198,21.690204248902496,21.690204248902496,5000
2018-02-26,22.116559982299805,22.424536160971595,21.645933127047808,22.135808952387496,9700
2018-02-27,22.001070022583008,22.24648796842442,21.32737074917535,21.97219656720285,17100
2018-02-28,22.135807037353516,22.617020233817723,22.049188515135345,22.135807037353516,18900
2018-03-01,21.69309425354004,22.32829559851292,21.6545963123015,21.904827423303374,22500
2018-03-02,22.049192428588867,22.17430890985845,21.65459768430724,21.65459768430724,18400
2018-03-05,21.89520263671875,22.203178819657847,21.855742798197074,22.039566243011095,12400
2018-03-06,21.654592514038086,22.496715556250678,21.654592514038086,22.058811647727435,19400
2018-03-07,21.712343215942383,22.424538667652925,21.712343215942383,22.270550561103782,10800
2018-03-08,21.59684944152832,22.32348058303873,20.749913161485715,21.84708053173715,24100
2018-03-09,21.49098014831543,21.654592699919903,21.192628496218763,21.49098014831543,17200
2018-03-12,21.28887367248535,22.617021352732642,21.0290180929752,21.365867714301388,37000
2018-03-13,21.683467864990234,21.94332160281052,21.510230815988233,21.94332160281052,34400
2018-03-14,22.18393325805664,22.67477106341837,21.55835631087594,21.741217885975356,76800
2018-03-15,22.61702537536621,23.011620139315827,22.135812069507356,22.135812069507356,27000
2018-03-16,23.030864715576172,23.454332857884154,22.626645542391902,22.694015098642158,31400
2018-03-19,23.309968948364258,23.52170395119576,22.9442476895288,22.963496659910362,78900
2018-03-20,22.819129943847656,23.984628785122307,22.41491260249746,23.38696168862448,56000
2018-03-21,22.54002571105957,22.992365445162037,22.193551629638243,22.944244860823577,17400
2018-03-22,23.55057716369629,23.656444672271345,22.607399579411354,22.607399579411354,27500
2018-03-23,23.69493865966797,24.051035397941888,23.1463540723809,23.473579193633114,39400
2018-03-26,23.771930694580078,24.012537273125698,23.012574922885936,24.012537273125698,37800
2018-03-27,23.290725708007812,23.810435145428464,23.098239643373105,23.70456762631106,24000
2018-03-28,23.531330108642578,24.012543388282037,23.26185001119861,24.012543388282037,14600
2018-03-29,23.483205795288086,23.483205795288086,19.979973987984227,23.483205795288086,25300
2018-04-02,24.041414260864258,24.041414260864258,23.232975829413963,23.40621289839373,23000
2018-04-03,23.752687454223633,24.012543062264808,23.579450382196182,23.964420633544428,14500
2018-04-04,23.935550689697266,23.96442231327022,23.415839437187067,23.579452034938452,23500
2018-04-05,23.69493865966797,23.771932697863626,23.560197716063563,23.723810276689672,10800
2018-04-06,23.204103469848633,23.949983639165122,23.204103469848633,23.637194292831012,31700
2018-04-09,23.656442642211914,23.77193462671775,23.518815994284452,23.540950657706073,12500
2018-04-10,23.579448699951172,23.67569171484264,23.531328110346852,23.66606722978521,6600
2018-04-11,23.531330108642578,23.67569372539782,23.338844062513605,23.492832165143593,38800
2018-04-12,23.56020164489746,24.012543300950533,23.502456565541976,23.60832407409618,20400
2018-04-13,23.531330108642578,24.041415010223293,23.338844062513605,23.73343880496332,11300
2018-04-16,23.338842391967773,23.800806666791292,23.338842391967773,23.646818575183453,4100
2018-04-17,23.492828369140625,23.752683938722033,23.35808926003146,23.483203884821013,10100
2018-04-18,23.76230812072754,23.820053190227856,23.44470748495181,23.554424401980274,7300
2018-04-19,23.627574920654297,23.925928521491972,23.473586794401488,23.771940395239163,6800
2018-04-20,23.483205795288086,24.051037566561998,23.24259917477144,23.743061386009945,18000
2018-04-23,23.531330108642578,24.060663981972787,23.252225525323865,23.67569372539782,27800
2018-04-24,23.771930694580078,23.820051276016198,23.473577215492103,23.53132411603446,16100
2018-04-25,23.25222396850586,24.02216443010558,23.098235876185914,24.02216443010558,14800
2018-04-26,23.12710952758789,23.820055948891632,23.09823607165249,23.54095138189805,11600
2018-04-27,23.290725708007812,23.300348359124705,23.098239643373105,23.098239643373105,12600
2018-04-30,23.184852600097656,23.87779896151568,23.098234075460063,23.444708174010433,16500
2018-05-01,23.338842391967773,23.579449014565377,22.953872162948173,22.953872162948173,10500
2018-05-02,23.579448699951172,23.579448699951172,23.10785994623409,23.406211640283097,9200
2018-05-03,23.213727951049805,23.57944921277193,23.19447898051631,23.531328622121052,19800
2018-05-04,23.232973098754883,23.569822711548454,23.09823398791054,23.09823398791054,7500
2018-05-07,23.31959342956543,23.483206006415028,23.106898364638944,23.4062119605848,6900
2018-05-08,23.338842391967773,23.714188135801525,23.224314138917048,23.406211952585846,20700
2018-05-09,23.204103469848633,23.714188339295628,23.16560552877489,23.309969136435686,13300
2018-05-10,23.473581314086914,23.579448814550343,23.39177594422542,23.40621175404031,7800
2018-05-11,23.579448699951172,23.67569171484264,23.136733401406378,23.449520905200114,4800
2018-05-14,23.204103469848633,23.540951275829528,23.146356558238022,23.540951275829528,8700
2018-05-15,23.55057716369629,23.55057716369629,23.242600959495736,23.29072338870393,5900
2018-05-16,23.771930694580078,23.993288306278245,23.281093054065117,23.29071753748884,12900
2018-05-17,23.43508529663086,23.945170159273594,23.43508529663086,23.685316403223624,26700
2018-05-18,23.44470977783203,24.20502574693979,23.386962867001436,24.20502574693979,39200
2018-05-21,23.916296005249023,23.954792106047147,23.57944640377288,23.71418551009028,2800
2018-05-22,23.848926544189453,24.041410720288688,23.56982201067398,23.57944649483134,17400
2018-05-23,24.04622459411621,24.060660402939508,23.840264665535813,23.868174385442906,3700
2018-05-24,23.916296005249023,24.031786143326038,23.733434478330665,23.82967748384994,6000
2018-05-25,23.88742446899414,24.051037040796132,23.743060866976567,23.98366748223345,6900
2018-05-29,24.330141067504883,24.493753635755454,23.964417992270544,24.05103651873748,4100
2018-05-30,24.070283889770508,24.60924214646764,24.051034921682096,24.253145415245164,15600
2018-05-31,25.16745376586914,25.72566108812608,24.06066360708005,24.06066360708005,24300
2018-06-01,25.25406837463379,25.44655438783152,25.023086260206117,25.244443890405638,17800
2018-06-04,25.15782356262207,25.191508337161935,24.994211013850204,25.15782356262207,12400
2018-06-05,24.54187774658203,25.023091035730697,24.253150507366037,25.023091035730697,16500
2018-06-06,24.272396087646484,24.912410602309066,23.059738456456515,23.059738456456515,16200
2018-06-07,24.30126953125,24.686239770549065,24.1905907021817,24.49375556874098,10200
2018-06-08,24.070283889770508,24.658326464388303,24.0606594057263,24.378260036454584,8400
2018-06-11,25.29256820678711,25.321439825952332,24.200213946754666,24.54187490188368,19900
2018-06-12,24.9075984954834,25.985517047371157,24.9075984954834,25.2925705869538,32700
2018-06-13,25.7641544342041,28.343457406395054,25.128953175163957,25.263692279905012,17700
2018-06-14,25.87964630126953,26.32236341680621,25.69678659994695,25.975889312097742,13600
2018-06-15,25.55242347717285,26.014389603798236,25.051963079826635,25.918146584264495,38600
2018-06-18,25.619792938232422,25.83152609664722,25.523549925977417,25.639040072137202,20000
2018-06-19,25.88927459716797,26.12988124181764,25.148205691083056,25.6294189803824,24000
2018-06-20,25.744909286499023,26.072134448583924,25.340690076610787,25.879648411234136,30300
2018-06-21,25.22519874572754,25.985516593860915,24.756497490432363,25.69678936598008,28100
2018-06-22,24.869096755981445,25.80264964431734,23.872985641595868,25.446552926735453,647800
2018-06-25,24.840227127075195,25.119331689563257,24.44563241407561,24.974968083582432,27300
2018-06-26,24.99420928955078,25.013458255297767,24.291638560927442,24.782476173381152,28100
2018-06-27,25.37918472290039,25.533172798511917,24.926843144569215,25.023086150747083,34400
2018-06-28,25.898895263671875,26.832448246386498,25.17707543617671,25.60054358229838,50600
2018-06-29,25.398433685302734,25.908520369814408,25.090457511892964,25.908520369814408,24300
2018-07-02,25.408058166503906,25.658289266283816,24.93646942157812,25.244445594943304,12200
2018-07-03,25.4561824798584,25.600546092375414,25.128957312455597,25.40806005189744,16900
2018-07-05,25.408058166503906,25.696787205795857,25.128955447772753,25.533174634235255,25100
2018-07-06,25.69678497314453,26.129875740929418,25.53317241579932,25.53317241579932,37200
2018-07-09,25.542797088623047,26.019197120275663,23.108819576238755,23.108819576238755,35600
2018-07-10,25.687164306640625,25.870024023562774,25.27332060975267,25.523551724979875,14500
2018-07-11,25.542797088623047,25.889269338275138,24.474503215962706,25.571668705279176,22200
2018-07-12,25.590919494628906,25.69678699172228,25.263694354233735,25.667913537328783,22000
2018-07-13,25.36956214904785,25.533174721165487,25.02693746181877,25.533174721165487,12000
2018-07-16,24.955720901489258,25.321442185225553,24.782483827625704,25.321442185225553,30400
2018-07-17,25.013465881347656,25.17707846871407,24.917222858952773,25.051963824578795,8300
2018-07-18,25.023088455200195,25.119331470241377,24.6477427157907,25.119331470241377,9600
2018-07-19,25.05196189880371,25.485052712764013,24.551499689367834,25.023088443599892,26500
2018-07-20,24.782482147216797,25.119331786257284,24.772857662023313,25.02308877000531,35800
2018-07-23,24.936471939086914,25.109709013015003,24.301270558472567,24.73436324329279,23400
2018-07-24,24.792102813720703,25.023084915737915,24.734357747137043,25.023084915737915,24300
2018-07-25,23.43508529663086,25.494677388847578,23.108822042409695,24.792106494769538,38700
2018-07-26,24.80173110961914,24.80173110961914,23.271472842322222,23.406211963621896,13500
2018-07-27,23.579448699951172,24.753608341715168,23.569824214893742,24.753608341715168,30800
2018-07-30,23.771930694580078,24.862359150501337,23.1222918310974,23.569820214046853,29800
2018-07-31,24.580371856689453,24.763231556350927,23.030864719910976,23.771933510168747,18200
2018-08-01,24.782482147216797,24.792106632410277,24.30126890163977,24.57074898000873,2400
2018-08-02,24.64773941040039,24.80172747954255,24.501450194010566,24.628490442836977,9500
2018-08-03,24.30126953125,24.782482789294555,24.060662902227723,24.62849469357493,14600
2018-08-06,24.532249450683594,24.686237532442334,24.15690373085701,24.32051629718601,9000
2018-08-07,24.570749282836914,24.657367814962956,24.330142657082988,24.5033778856522,4900
2018-08-08,24.49375343322754,24.652552839982043,24.25795814964329,24.589994607899243,13900
2018-08-09,24.59962272644043,24.734363695114126,24.320519974433576,24.51300418789413,6900
2018-08-10,23.44470977783203,24.628493914616616,22.135809169930663,24.53225089891513,135200
2018-08-13,24.118406295776367,24.5418744472894,23.868175198776974,23.906673137861237,55800
2018-08-14,23.906673431396484,24.484129674971253,23.685315785992376,24.291643648552064,17500
2018-08-15,23.43508529663086,23.84892897923878,23.18581608784725,23.84892897923878,9000
2018-08-16,24.089536666870117,24.118408287885252,23.526516193196972,23.675692965945892,16400
2018-08-17,24.272396087646484,24.503378231347018,23.97404438149366,23.97404438149366,8700
2018-08-20,24.185773849487305,24.733394688511176,24.108779813381183,24.52262344583257,24400
2018-08-21,24.32051658630371,24.686237825907657,24.17711488516271,24.205024605770344,8300
2018-08-22,24.49375343322754,24.657366000125272,24.30126741251865,24.416759392080532,6900
2018-08-23,24.73436164855957,25.00383989224395,24.49856634965288,24.532251130113426,4300
2018-08-24,25.26369285583496,25.63422723800246,24.567858983798594,24.888347149395294,16100
2018-08-27,24.503379821777344,25.311818295043626,24.503379821777344,25.311818295043626,6700
2018-08-28,24.407135009765625,24.561123092704992,24.30126751436378,24.561123092704992,11500
2018-08-29,24.233898162841797,24.541874331329634,24.09915904804906,24.493753743384445,18000
