Date,close,high,low,open,volume
2021-04-23,17.834609985351562,18.058220167826246,16.96727414662908,17.211211705053604,59400
2021-04-26,17.854936599731445,17.915921305430086,17.719414744305094,17.854936599731445,21200
2021-04-27,17.854936599731445,17.854936599731445,17.753295854377782,17.753295854377782,9500
2021-04-28,17.990461349487305,17.990461349487305,17.821059636997095,17.821059636997095,9100
2021-04-29,18.01756477355957,18.01756477355957,17.78717835997859,17.821058182738927,8400
2021-04-30,17.888818740844727,17.888818740844727,17.888818740844727,17.888818740844727,1100
2021-05-03,17.922698974609375,17.956578794985486,17.90237030692433,17.956578794985486,3100
2021-05-04,17.95657730102539,18.092099156119218,17.786498393904075,17.922697483468035,13600
2021-05-05,17.7533016204834,17.92270334857033,17.7533016204834,17.92270334857033,3600
2021-05-06,17.7533016204834,17.92270334857033,17.746525396268005,17.92270334857033,3800
2021-05-07,17.7533016204834,17.854942398849033,17.6855406707621,17.854942398849033,31700
2021-05-10,17.719417572021484,17.85358368748267,17.719417572021484,17.78717851054815,21300
2021-05-11,17.736358642578125,17.780403449363554,17.736358642578125,17.753299847641166,10700
2021-05-12,17.736358642578125,17.753299847641166,17.68553890468647,17.753299847641166,16100
2021-05-13,17.861804962158203,17.89589185508286,17.759541682721007,17.827716768901933,24500
2021-05-14,17.878843307495117,17.89588674909467,17.820894045659134,17.861799865895563,12900
2021-05-17,18.032236099243164,18.06632298096156,17.895885971707205,17.964061035475186,12900
2021-05-18,17.9913272857666,18.06631997346046,17.895882992578755,17.895882992578755,8600
2021-05-19,18.03360366821289,18.06632781159791,17.098245288170723,17.991335091368203,15400
2021-05-20,18.13450050354004,18.407199495255327,17.970881108510866,18.032238544188225,27300
2021-05-21,18.066320419311523,18.29811482305747,18.066320419311523,18.284479552171003,2600
2021-05-24,18.22312355041504,18.23675882236169,18.168583762959535,18.168583762959535,5800
2021-05-25,18.339019775390625,18.64580687604183,17.916336770416773,18.434465373554907,10100
2021-05-26,18.236759185791016,18.403788019638352,18.100409064269474,18.403788019638352,1500
2021-05-27,18.407197952270508,18.407197952270508,18.373111068787694,18.373111068787694,2000
2021-05-28,18.236759185791016,18.407196187527383,18.236759185791016,18.407196187527383,1400
2021-06-01,18.37038230895996,18.37038230895996,18.219716833047777,18.366292767315283,1000
2021-06-02,18.74807357788086,18.74807357788086,18.114047608830415,18.37311262645579,2600
2021-06-03,18.734439849853516,18.734439849853516,18.23676398587007,18.23676398587007,9100
2021-06-04,18.611717224121094,18.67989227445927,18.611717224121094,18.67989227445927,1100
2021-06-07,18.611717224121094,18.713980449793823,18.414011008504403,18.713980449793823,1300
2021-06-08,18.546953201293945,18.557179004588843,18.40719492149583,18.40719492149583,1300
2021-06-09,18.42082977294922,18.42764740843412,18.42082977294922,18.42764740843412,400
2021-06-10,18.645809173583984,18.645809173583984,18.645809173583984,18.645809173583984,300
2021-06-11,18.67989730834961,18.67989730834961,18.577635355450084,18.577635355450084,1600
2021-06-14,18.67989730834961,18.67989730834961,18.67989730834961,18.67989730834961,0
2021-06-15,18.645809173583984,18.645809173583984,18.22312481619581,18.407197099267975,5000
2021-06-16,18.645809173583984,18.645809173583984,18.645809173583984,18.645809173583984,0
2021-06-17,18.645809173583984,18.645809173583984,18.645809173583984,18.645809173583984,0
2021-06-18,18.202672958374023,18.67989580015169,18.195855322020336,18.67989580015169,4200
2021-06-21,18.497190475463867,18.536732252400274,18.40719974197507,18.536732252400274,1000
2021-06-22,18.339019775390625,18.529909671388157,18.339019775390625,18.52309203578135,10800
2021-06-23,18.373109817504883,18.373109817504883,18.373109817504883,18.373109817504883,500
2021-06-24,18.379928588867188,18.47537420936192,18.373112251996663,18.47537420936192,5000
2021-06-25,18.373109817504883,18.373109817504883,18.373109817504883,18.373109817504883,500
2021-06-28,18.509458541870117,18.509458541870117,18.509458541870117,18.509458541870117,1200
2021-06-29,18.407197952270508,18.529912813338644,18.407197952270508,18.509459903050203,2800
2021-06-30,18.373109817504883,18.373109817504883,18.339021636012358,18.373109817504883,800
2021-07-01,18.407197952270508,18.529912813338644,18.373111068787694,18.529912813338644,2300
2021-07-02,18.236759185791016,18.407196187527383,18.236759185791016,18.407196187527383,1800
2021-07-06,18.509458541870117,18.54354672317735,18.34583917258887,18.509458541870117,1400
2021-07-07,18.48900604248047,18.48900604248047,18.44128259095001,18.44128259095001,1300
2021-07-08,18.48900604248047,18.48900604248047,18.48900604248047,18.48900604248047,0
2021-07-09,18.54081916809082,18.54081916809082,18.44128401637253,18.44128401637253,500
2021-07-12,18.54081916809082,18.54081916809082,18.54081916809082,18.54081916809082,0
2021-07-13,18.441282272338867,18.53672787341967,18.441282272338867,18.53672787341967,1400
2021-07-14,18.441282272338867,18.441282272338867,18.441282272338867,18.441282272338867,0
2021-07-15,18.441282272338867,18.534682452642024,18.441282272338867,18.441282272338867,10500
2021-07-16,18.441282272338867,18.441282272338867,18.441282272338867,18.441282272338867,0
2021-07-19,18.441282272338867,18.441282272338867,18.441282272338867,18.441282272338867,0
2021-07-20,18.441282272338867,18.441282272338867,18.441282272338867,18.441282272338867,100
2021-07-21,18.475370407104492,18.53672782896247,18.475370407104492,18.53672782896247,1600
2021-07-22,18.53672981262207,18.53672981262207,18.50332430386498,18.53672981262207,2500
2021-07-23,18.441282272338867,18.53672787341967,18.416739823669243,18.53672787341967,9700
2021-07-26,18.451509475708008,18.451509475708008,18.451509475708008,18.451509475708008,200
2021-07-27,18.53672981262207,18.53672981262207,18.35265752735012,18.35265752735012,1300
2021-07-28,18.475370407104492,18.529910193163687,18.475370407104492,18.529910193163687,800
2021-07-29,18.475370407104492,18.475370407104492,18.475370407104492,18.475370407104492,0
2021-07-30,18.52309226989746,18.536727541283415,18.25721097952659,18.25721097952659,4400
2021-08-02,18.509458541870117,18.509458541870117,18.446738368794662,18.446738368794662,300
2021-08-03,18.509458541870117,18.509458541870117,18.509458541870117,18.509458541870117,0
2021-08-04,18.53672981262207,18.53672981262207,18.44060282800284,18.441284201556314,9900
2021-08-05,18.441282272338867,18.441282272338867,18.291298185399135,18.441282272338867,43200
2021-08-06,18.441282272338867,18.509457330159133,18.441282272338867,18.509457330159133,3300
2021-08-09,18.499231338500977,18.499231338500977,18.441282084827105,18.468552627810354,25800
2021-08-10,18.500595092773438,18.502640513641655,18.500595092773438,18.502640513641655,1800
2021-08-11,18.53672981262207,18.543547449150424,18.47537238419809,18.543547449150424,6700
2021-08-12,18.700849533081055,18.700849533081055,18.697387635055012,18.697387635055012,2500
2021-08-13,18.614290237426758,18.614290237426758,18.614290237426758,18.614290237426758,500
2021-08-16,18.48963737487793,18.48963737487793,18.48963737487793,18.48963737487793,100
2021-08-17,18.697385787963867,18.697385787963867,18.212638220684312,18.212638220684312,1300
2021-08-18,18.676612854003906,18.676612854003906,18.676612854003906,18.676612854003906,200
2021-08-19,18.676612854003906,18.676612854003906,18.676612854003906,18.676612854003906,0
2021-08-20,18.676612854003906,18.676612854003906,18.676612854003906,18.676612854003906,0
2021-08-23,18.593515396118164,18.593515396118164,18.593515396118164,18.593515396118164,1600
2021-08-24,18.437700271606445,18.60736232006006,18.437700271606445,18.60736232006006,1900
2021-08-25,18.593515396118164,18.62813966318972,18.593515396118164,18.593515396118164,1400
2021-08-26,18.593515396118164,18.593515396118164,18.458478905375515,18.524265541143926,9100
2021-08-27,18.461938858032227,18.461938858032227,18.455013741181535,18.455013741181535,2100
2021-08-30,18.6593017578125,18.6593017578125,18.496564799138042,18.58797423652867,5900
