Date,close,high,low,open,volume
2026-02-02,25.51361656188965,25.720163825161627,25.375916510378058,25.375916510378058,45000
2026-02-03,25.454601287841797,25.52345225115718,25.25788987778864,25.52345225115718,146700
2026-02-04,25.434932708740234,25.464438389898454,25.375917594429755,25.405425151584996,239100
2026-02-05,25.474273681640625,25.52345294248368,25.3759170359515,25.405424592457333,114100
2026-02-06,25.523452758789062,25.64147923196898,25.474273498299954,25.543122586987735,62000
2026-02-09,25.611974716186523,25.670987955459672,25.523453919278275,25.641480397824573,26700
2026-02-10,25.877534866333008,26.005399071619944,25.54312338850151,25.66115174138199,358800
2026-02-11,25.956218719482422,25.985726275462543,25.808684691575703,25.877533779532374,1155300
2026-02-12,25.828357696533203,25.936550197913014,25.77917843408918,25.916878492935403,300400
2026-02-13,25.867698669433594,25.897206226260003,25.749672194121956,25.867698669433594,18300
2026-02-17,25.985727310180664,26.005399014950715,25.87753480994241,25.91687821948251,94900
2026-02-18,25.946382522583008,26.05457501707497,25.877533435541547,26.05457501707497,21500
2026-02-19,25.966054916381836,25.966054916381836,25.720164241272165,25.966054916381836,29300
2026-02-20,25.966054916381836,25.995562472753907,25.8775341232626,25.8775341232626,15200
2026-02-23,25.887371063232422,25.966056007534156,25.83819367654273,25.966056007534156,8000
2026-02-24,25.897205352783203,25.936548760558082,25.798848709342938,25.936548760558082,37100
2026-02-25,25.857864379882812,25.956219149451925,25.82835682341389,25.956219149451925,17000
2026-02-26,25.838191986083984,25.926712777131613,25.779176874720946,25.916876925237773,40500
2026-02-27,25.326740264892578,25.867699015297298,25.326740264892578,25.779178219631504,451200
2026-03-02,25.631643295288086,25.808684880470704,25.326739385249667,25.326739385249667,93500
2026-03-03,25.720165252685547,25.720165252685547,25.54312365948513,25.621808603574532,24700
2026-03-04,25.81852149963379,25.848029056706583,25.611974228115287,25.72016485205483,24000
2026-03-05,25.680822372436523,25.84802810436112,25.611973284467034,25.84802810436112,17900
2026-03-06,25.552959442138672,25.769344444790757,25.493946203232213,25.739836887339006,26600
2026-03-09,25.543123245239258,25.71032898321721,25.523453416533687,25.602138359347016,11800
2026-03-10,25.552959442138672,25.67098779594863,25.552959442138672,25.602138704558254,10800
2026-03-11,25.533287048339844,25.66115125118423,25.533287048339844,25.543122900558412,4900
2026-03-12,25.51361656188965,25.562793945717186,25.464437302065175,25.552958093752288,13000
2026-03-13,25.60213851928711,25.611974371699848,25.4349327802646,25.60213851928711,17300
2026-03-16,25.572629928588867,25.67098657274437,25.493944988463856,25.661150720729122,14900
2026-03-17,25.572629928588867,25.641479016698632,25.474273284433366,25.474273284433366,17100
2026-03-18,25.592302322387695,25.65131556007275,25.50378152786161,25.641479707792406,31300
2026-03-19,25.552959442138672,25.6513160909808,25.484110350748296,25.484110350748296,19100
2026-03-20,25.297231674194336,25.582465754352903,25.297231674194336,25.582465754352903,19300
2026-03-23,25.60213851928711,25.661151757766515,25.42509692785186,25.523453575982224,39100
2026-03-24,25.60213851928711,25.641480052941038,25.523453575982224,25.523453575982224,34900
2026-03-25,25.808685302734375,26.015234447492496,25.70049280424217,25.72016450869475,56800
2026-03-26,25.729999542236328,25.857863741112695,25.720163690322998,25.848027889199365,41600
2026-03-27,25.899999618530273,26.040000915527344,25.739999771118164,25.739999771118164,37100
2026-03-30,26.059999465942383,26.110000610351562,25.969999313354492,25.989999771118164,42600
2026-03-31,26.059999465942383,26.299999237060547,25.950000762939453,26.149999618530273,844300
2026-04-01,26.030000686645508,26.25,26.020000457763672,26.25,73200
2026-04-02,26.020000457763672,26.09000015258789,25.940000534057617,26.049999237060547,11200
2026-04-06,25.920000076293945,26.1299991607666,25.84000015258789,26.1200008392334,61400
2026-04-07,26.040000915527344,26.079999923706055,25.940000534057617,25.989999771118164,21200
2026-04-08,26.06999969482422,26.34000015258789,25.90999984741211,26.34000015258789,26305
