Date,close,high,low,open,volume
2024-09-19,3.9600000381469727,4.139999866485596,3.930000066757202,4.071899890899658,81510
2024-09-20,3.690000057220459,3.9848999977111816,3.6500000953674316,3.9000000953674316,225652
2024-09-23,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,151481
2024-09-24,3.390000104904175,3.4700000286102295,3.3399999141693115,3.4100000858306885,61483
2024-09-25,3.309999942779541,3.529900074005127,3.299999952316284,3.440000057220459,151389
2024-09-26,3.299999952316284,3.3550000190734863,3.2799999713897705,3.309999942779541,63069
2024-09-27,3.359999895095825,3.4433999061584473,3.299999952316284,3.309999942779541,76642
2024-09-30,3.359999895095825,3.4382998943328857,3.2899999618530273,3.380000114440918,101945
2024-10-01,3.309999942779541,3.4000000953674316,3.2899999618530273,3.3499999046325684,59655
2024-10-02,3.2899999618530273,3.3499999046325684,3.25,3.2799999713897705,47745
2024-10-03,3.259999990463257,3.2899999618530273,3.180000066757202,3.2799999713897705,45463
2024-10-04,3.2100000381469727,3.315000057220459,3.1500000953674316,3.2899999618530273,59800
2024-10-07,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.25,51517
2024-10-08,3.140000104904175,3.2300000190734863,3.119999885559082,3.1700000762939453,33951
2024-10-09,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.140000104904175,88187
2024-10-10,2.990000009536743,3.1050000190734863,2.930000066757202,3.0899999141693115,87695
2024-10-11,3.0,3.0199999809265137,2.917799949645996,3.0,44600
2024-10-14,3.119999885559082,3.129300117492676,2.950000047683716,3.0399999618530273,324456
2024-10-15,3.125,3.1600000858306885,3.069999933242798,3.0899999141693115,82240
2024-10-16,3.3299999237060547,3.3399999141693115,3.130000114440918,3.140000104904175,64054
2024-10-17,3.309999942779541,3.4000000953674316,3.25,3.4000000953674316,74594
2024-10-18,3.549999952316284,3.5799999237060547,3.2799999713897705,3.299999952316284,103100
2024-10-21,3.4000000953674316,3.609999895095825,3.36899995803833,3.609999895095825,58990
2024-10-22,3.4800000190734863,3.559999942779541,3.3499999046325684,3.380000114440918,66175
2024-10-23,3.390000104904175,3.4800000190734863,3.3299999237060547,3.4800000190734863,84295
2024-10-24,3.319999933242798,3.4200000762939453,3.25,3.380000114440918,52375
2024-10-25,3.325000047683716,3.4298999309539795,3.2799999713897705,3.4298999309539795,87817
2024-10-28,3.369999885559082,3.4795000553131104,3.309999942779541,3.380000114440918,90249
2024-10-29,3.3499999046325684,3.514400005340576,3.2799999713897705,3.4100000858306885,56723
2024-10-30,3.3399999141693115,3.359999895095825,3.300100088119507,3.3399999141693115,53788
2024-10-31,3.2300000190734863,3.315000057220459,3.1700000762939453,3.309999942779541,74161
2024-11-01,3.259999990463257,3.3359999656677246,3.1589999198913574,3.25,82975
2024-11-04,3.2699999809265137,3.3399999141693115,3.194999933242798,3.240000009536743,34559
2024-11-05,3.6600000858306885,3.719899892807007,3.240000009536743,3.240000009536743,196981
2024-11-06,3.569999933242798,3.809999942779541,3.5199999809265137,3.75,229176
2024-11-07,3.8299999237060547,3.9800000190734863,3.609999895095825,3.6500000953674316,231144
2024-11-08,3.8499999046325684,3.9398999214172363,3.7151999473571777,3.9000000953674316,113902
2024-11-11,3.819999933242798,3.940000057220459,3.7699999809265137,3.7699999809265137,69860
2024-11-12,3.759999990463257,3.930000066757202,3.7351999282836914,3.8499999046325684,71968
2024-11-13,3.75,3.9000000953674316,3.630000114440918,3.799999952316284,77955
2024-11-14,3.6500000953674316,4.041299819946289,3.630000114440918,3.759999990463257,163070
2024-11-15,3.4800000190734863,3.759999990463257,3.469899892807007,3.6600000858306885,132609
2024-11-18,3.1600000858306885,3.5399999618530273,3.140000104904175,3.5199999809265137,130120
2024-11-19,3.0,3.190000057220459,2.9000000953674316,3.190000057220459,240547
2024-11-20,2.7200000286102295,3.0299999713897705,2.7200000286102295,3.0299999713897705,364706
2024-11-21,2.640000104904175,2.9600000381469727,2.640000104904175,2.8299999237060547,287139
2024-11-22,2.619999885559082,2.755000114440918,2.609999895095825,2.640000104904175,210879
2024-11-25,3.0,3.0982000827789307,2.680000066757202,2.680000066757202,222787
2024-11-26,2.869999885559082,3.0201001167297363,2.6600000858306885,3.0199999809265137,203165
2024-11-27,2.8399999141693115,2.9200000762939453,2.7100000381469727,2.869999885559082,155890
2024-11-29,2.8399999141693115,2.9000000953674316,2.76200008392334,2.880000114440918,102634
2024-12-02,2.7799999713897705,2.890000104904175,2.75,2.8499999046325684,180531
2024-12-03,2.490000009536743,2.819999933242798,2.4000000953674316,2.7899999618530273,410536
2024-12-04,2.4800000190734863,2.5399999618530273,2.369999885559082,2.509999990463257,288842
2024-12-05,2.319999933242798,2.819999933242798,2.25,2.430000066757202,1829848
2024-12-06,2.3299999237060547,2.430000066757202,2.2499001026153564,2.319999933242798,324432
2024-12-09,2.390000104904175,2.639899969100952,2.25,2.5,1811921
2024-12-10,2.319999933242798,2.450000047683716,2.1923000812530518,2.4000000953674316,423774
2024-12-11,2.259999990463257,2.3299999237060547,2.180000066757202,2.309999942779541,345648
2024-12-12,2.180000066757202,2.2797999382019043,2.0199999809265137,2.259999990463257,506846
2024-12-13,2.1500000953674316,2.1760001182556152,2.0801000595092773,2.1600000858306885,211808
2024-12-16,2.130000114440918,2.2100000381469727,2.059999942779541,2.1500000953674316,247609
2024-12-17,1.5099999904632568,1.7899999618530273,1.399999976158142,1.75,1698999
2024-12-18,1.2599999904632568,1.5,1.1799999475479126,1.440000057220459,811214
