Date,close,high,low,open,volume
2021-10-21,7.109737396240234,7.324683141004856,6.839677721830347,7.082180694222801,2638500
2021-10-22,6.905814170837402,7.164851247734073,6.89479159608135,6.89479159608135,627600
2021-10-25,7.060135364532471,7.164852203936806,6.630243853856756,6.630243853856756,619900
2021-10-26,7.076670169830322,7.164852890539284,6.971952794780575,7.038090360922771,415500
2021-10-27,6.994000434875488,7.137297658988742,6.944398034784552,7.010535093849756,271600
2021-10-28,6.8782572746276855,7.159340040095453,6.820387571766287,6.971951529783608,626800
2021-10-29,7.137295722961426,7.208944315583012,7.0270673210860926,7.0270673210860926,529300
2021-11-01,7.098714828491211,7.225477339866396,7.010532120471881,7.159340308851899,302200
2021-11-02,7.076670169830322,7.186898570716524,6.9003047284124,7.032578809475842,267800
2021-11-03,7.076670169830322,7.164852890539284,7.038090360922771,7.062891291213,115500
2021-11-04,6.982975006103516,7.1372947476409925,6.916837974016026,7.082180817039955,192900
2021-11-05,6.803061485290527,7.11791360747477,6.656879874752604,6.954865053010311,250000
2021-11-08,6.7749481201171875,6.9998424454876504,6.6625009574319565,6.836793925546473,264200
2021-11-09,6.915507793426514,6.960486662311368,6.673745971027612,6.831172012124603,120400
2021-11-10,6.887394905090332,7.084177831140477,6.7693252566983135,6.893017396963842,135100
2021-11-11,6.7693257331848145,6.943619240199614,6.70747992679395,6.926751763391799,244900
2021-11-12,6.848039150238037,6.932374391164064,6.713102014089854,6.774948357879967,115700
2021-11-15,7.230358123779297,7.230358123779296,6.971729422259244,7.044820200535594,203400
2021-11-16,7.067310333251953,7.23598133559343,6.964983233475909,7.207869412504795,99400
2021-11-17,7.230358123779297,7.275336981766237,7.101044041114411,7.12915596140382,98400
2021-11-18,7.117911338806152,7.275337349722395,7.1179113388061515,7.196624612359428,63900
2021-11-19,7.213491916656494,7.269715762929602,7.061688389623639,7.17413554597952,61300
2021-11-22,7.4833664894104,7.517100372104649,7.162891386672653,7.162891386672653,361600
2021-11-23,7.56770133972168,7.584568280193741,7.393970297907367,7.427142251343632,157800
2021-11-24,7.708261013031006,7.7869743015243,7.494611118140987,7.517100552540441,181400
2021-11-26,7.623926162719727,7.89942188242119,7.618303669781222,7.708261412035542,155100
2021-11-29,7.685770511627197,7.809462651747399,7.550833923963523,7.730749374181755,137200
2021-11-30,7.826328754425049,7.865685120905014,7.730748547667753,7.730748547667753,162800
2021-12-01,7.275336742401123,7.8713073954055455,7.247225359226887,7.865684904294592,84600
2021-12-02,7.685770511627197,7.792595176146688,7.28096021244584,7.28096021244584,38200
2021-12-03,7.488986492156982,7.865684813183162,7.3090710682126305,7.865684813183162,108000
2021-12-06,7.1122894287109375,7.57894554422245,7.06731056477178,7.421519520435402,224900
2021-12-07,7.32031774520874,7.629547317662775,7.202248086860522,7.202248086860522,164600
2021-12-08,7.4496307373046875,7.537339674517566,7.292204728460968,7.292204728460968,117200
2021-12-09,7.56770133972168,7.668904054934791,7.384974632068292,7.483366101170999,83000
2021-12-10,7.545212745666504,7.798219025630137,7.477744440088896,7.505856368127174,82300
2021-12-13,7.505855560302734,7.764484305276959,7.4608766947585545,7.5452119336063,117800
2021-12-14,7.477743148803711,7.625611039017395,7.449631225619908,7.460876209369564,85400
2021-12-15,7.460875988006592,7.697014741649461,7.449631004590572,7.5677006495071675,127200
2021-12-16,7.309073448181152,7.697016341430054,7.30345095530454,7.640793021235227,122200
2021-12-17,7.331561088562012,7.553644677103127,7.275337245941646,7.28658222894184,130700
2021-12-20,7.196625709533691,7.584568572483668,7.078556049298413,7.31469536976897,254400
2021-12-21,7.410274982452393,7.618302359689403,7.292205331999998,7.292205331999998,203700
2021-12-22,7.404652118682861,7.64641389942008,7.359673257549005,7.359673257549005,133700
2021-12-23,7.556455612182617,7.618301948148861,7.20224721615011,7.477742873593312,214100
2021-12-27,7.432764053344727,7.6295464370862085,7.34280633092687,7.522721775762584,203800
2021-12-28,7.477743148803711,7.6295466760917074,7.35405100850918,7.35405100850918,180500
2021-12-29,7.258472919464111,7.623926955618027,7.202249592803082,7.550836148387244,205000
2021-12-30,7.213491916656494,7.6014352763222,7.084177820894816,7.314694625471954,254700
2021-12-31,7.207869052886963,7.345616879339339,7.117911332443804,7.117911332443804,111700
2022-01-03,7.35405158996582,7.460876799272463,7.320317708430318,7.455254306953086,112500
2022-01-04,7.415896892547607,7.573323449641196,7.393407460990001,7.393407460990001,151200
2022-01-05,7.241603851318359,7.646414151034136,7.241603851318359,7.528344502624965,129000
2022-01-06,7.337183475494385,7.5761339989400245,7.280959633675306,7.280959633675306,57400
2022-01-07,7.494608402252197,7.556454190391478,7.393405716033179,7.427140123502924,136800
2022-01-10,7.297828674316406,7.7251284939175795,7.275339238347421,7.533968020085978,380000
2022-01-11,7.404652118682861,7.550833685463055,7.269715535281292,7.309071904725837,153700
2022-01-12,7.432764053344727,7.58456757587728,7.376540208738406,7.472120422854959,46300
2022-01-13,7.421520709991455,7.637981862513022,7.404653767358346,7.528345931112161,73000
2022-01-14,7.421520709991455,7.483367059963582,7.314696025061186,7.314696025061186,79300
2022-01-18,7.415896892547607,7.534529005942463,7.393407460990001,7.421519384484595,103700
2022-01-19,7.393407821655273,7.567701326871867,7.314695075459056,7.488988044485281,125500
2022-01-20,7.348428726196289,7.444008946032766,7.275337938310138,7.393407590096942,130800
2022-01-21,7.224738121032715,7.370919180898007,7.1910037003312315,7.365297224273115,111000
2022-01-24,7.196625709533691,7.365296729325573,6.93237446306609,7.207870158218275,143700
2022-01-25,7.359673976898193,7.472121140723644,7.050443874235424,7.174136022538606,215800
2022-01-26,7.252848148345947,7.515974971747666,7.112289071547069,7.415896655985032,98700
2022-01-27,7.196625709533691,7.275338458896949,7.140401857539601,7.191003217096204,89500
2022-01-28,7.174134731292725,7.196624160010026,6.943617952892816,7.1853791775562375,84600
2022-01-31,7.3034491539001465,7.323127337924211,7.101044285979395,7.2359808645932295,139500
2022-02-01,7.370916843414307,7.438385127231136,7.185378928870464,7.325937987536421,90400
2022-02-02,7.460875988006592,7.584567588440875,7.365295773731713,7.427141573948854,140500
2022-02-03,7.396219253540039,7.63516981661705,7.387786051201687,7.393408007363794,99600
2022-02-04,7.32031774520874,7.488988226114438,7.303450268165864,7.488988226114438,88100
2022-02-07,7.286583423614502,7.441760675603292,7.21911512312247,7.3652967089504005,96700
2022-02-08,7.331561088562012,7.421518807802357,7.2978266757517325,7.303449167251829,49600
2022-02-09,7.35405158996582,7.545212039301599,7.337184649198069,7.337184649198069,59600
2022-02-10,7.618302822113037,7.7138830466709045,7.483366223745592,7.488988179868118,162100
2022-02-11,7.525533676147461,7.815085053339963,7.4664985805571975,7.668904009791967,134600
2022-02-14,7.460875988006592,7.652035880366027,7.449631004590572,7.590190080148885,67500
2022-02-15,7.556455612182617,7.747616039368615,7.556455612182616,7.62392443981676,87800
2022-02-16,7.63516902923584,7.7279379987235455,7.5395888138618,7.5395888138618,36000
2022-02-17,7.460875988006592,7.719504172291178,7.438386021174553,7.562078157799158,72600
2022-02-18,7.359673976898193,7.5620788717840055,7.342807036371968,7.54521193125778,82700
2022-02-22,7.286583423614502,7.354051724106534,7.2528490052732915,7.354051724106534,91300
2022-02-23,7.219114780426025,7.3652963593146135,7.219114780426025,7.297827525834985,87800
2022-02-24,7.331561088562012,7.348428026872002,7.039198501030892,7.039198501030892,65400
2022-02-25,7.4721221923828125,7.584569372034571,7.376541955631206,7.404653884591757,125500
2022-02-28,7.719505310058594,7.770106670508103,7.477744029074847,7.477744029074847,85300
2022-03-01,7.4833664894104,7.809463548470259,7.483366489410401,7.7419952468913635,67800
2022-03-02,7.500231742858887,7.697014110797941,7.421518473969099,7.697014110797941,88200
2022-03-03,7.494608402252197,7.556454190391478,7.399028206643172,7.505853383472185,68900
2022-03-04,7.421520709991455,7.770107229488171,7.3877868247252385,7.764485272737428,87100
2022-03-07,7.146009922027588,7.410039230227662,7.1402700235611665,7.410039230227662,169600
2022-03-08,7.008256912231445,7.146011216049457,6.925030011557888,7.146011216049457,82900
2022-03-09,7.151751518249512,7.174710570178604,7.025476458946015,7.065655210362158,90100
2022-03-10,7.065655708312988,7.131662918837605,6.962339693657407,7.088614761860117,78400
2022-03-11,7.364123344421387,7.455959557861598,6.993908540567155,7.134532810820856,175200
2022-03-14,7.117311954498291,7.3813412989573495,7.088613552998743,7.3813412989573495,87000
2022-03-15,7.318204879760742,7.318204879760742,7.123052662051872,7.226368670812329,64800
2022-03-16,7.364123344421387,7.392822297968205,7.272287130981174,7.346904191248099,45300
2022-03-17,7.4903974533081055,7.4903974533081055,7.318204301443805,7.318204301443805,50500
2022-03-18,7.725727558135986,7.725727558135986,7.4272593667985065,7.4272593667985065,94500
2022-03-21,7.6511101722717285,7.90939960497201,7.513355881149831,7.90939960497201,114300
2022-03-22,8.110291481018066,8.14472977921743,7.645370076231631,7.81182331056023,195400
2022-03-23,8.173430442810059,8.236568248415834,7.961059068015621,8.110293184591278,212800
2022-03-24,8.32840347290039,8.3800614723181,8.066096203127923,8.17342947464726,255800
2022-03-25,8.403019905090332,8.41851697534512,8.279614814965624,8.322662962189225,109900
2022-03-28,8.408759117126465,8.428848763058602,8.32266282410769,8.408759117126465,165500
2022-03-29,8.47763729095459,8.489116541896616,8.36456357643957,8.466157492625651,159300
2022-03-30,8.3972806930542,8.56373394401837,8.385800894249185,8.466157843723483,284900
2022-03-31,7.794605255126953,8.368582081262291,7.783126003245464,8.334143778230867,103600
2022-04-01,7.886441707611084,8.489117503473716,7.7372075967523415,7.7372075967523415,66600
2022-04-04,8.138992309570312,8.184910416043987,7.89218207673406,7.961059236444571,49200
2022-04-05,7.989757061004639,8.213608208977247,7.915140011680435,8.098812411624978,40900
2022-04-06,7.926620006561279,8.063226439509203,7.874962005951564,7.978277459784053,42000
2022-04-07,8.024195671081543,8.075853672400541,7.7716461114393836,7.897921164953939,61100
2022-04-08,7.9954962730407715,8.093072363970206,7.9840164753376,7.9840164753376,23400
