Date,close,high,low,open,volume
2017-02-03,11.759481430053711,12.8269474415706,11.716089357281474,12.627339838175757,3935975
2017-02-06,11.282158851623535,11.837588719052992,11.282158851623535,11.75948095688453,988602
2017-02-07,11.108588218688965,11.360267679098982,10.848231529947352,11.28215990960598,656064
2017-02-08,10.544479370117188,11.108587319958847,10.518444296693106,10.952372641245157,307856
2017-02-09,10.31883716583252,10.770123376606092,10.258087245703479,10.50108692621964,564301
2017-02-10,10.31883716583252,10.414301083854188,9.902264952951576,10.04112263978985,752026
2017-02-13,10.544479370117188,11.282158996833203,10.223371937426394,10.327514774024241,265764
2017-02-14,9.676620483398438,10.787480174886348,9.563799577394104,10.475049986044464,444477
2017-02-15,9.806798934936523,10.067156428784395,9.546441441088652,9.7200131036539,611309
2017-02-16,9.63322925567627,10.275444200334443,9.520407482254173,9.720015104826505,161200
2017-02-17,9.494369506835938,9.815477757427326,9.320798693667333,9.546441344130152,248764
2017-02-21,9.720013618469238,9.806799454348427,9.45097803582404,9.45097803582404,151163
2017-02-22,9.537763595581055,9.806799170437563,9.459655836970747,9.555119745093846,176664
2017-02-23,9.563800811767578,9.685300655900264,9.381550197934642,9.381550197934642,105282
2017-02-24,9.47701358795166,9.60719148907948,9.39890583011443,9.546441575850821,69027
2017-02-27,9.450979232788086,9.641907926376609,9.3294785385889,9.433621385306829,127608
2017-02-28,9.45965576171875,9.633227427071388,9.381548851363577,9.45965576171875,206569
2017-03-01,10.33619213104248,10.370907820219161,9.520405645474215,9.520405645474215,392758
2017-03-02,10.83955192565918,11.368945930163092,10.370909539652926,10.414301615416571,367666
2017-03-03,11.282158851623535,11.75948095688453,10.91765850440554,10.926336579557262,316152
2017-03-06,11.14330005645752,11.507801214791511,10.926335484893832,11.290835795594079,147783
2017-03-07,10.70069408416748,11.403659716883547,10.561836403155914,11.125945202494256,151675
2017-03-08,9.216656684875488,10.700694992010776,8.748013455061141,10.44901552977914,377805
2017-03-09,9.286084175109863,9.468333916695297,8.869512005204346,9.03440559726788,295464
2017-03-10,9.10383415222168,9.50305019743972,8.982334316939799,9.112513922790162,321273
2017-03-13,9.199299812316895,9.398907430601499,8.782728423451195,9.060442965239638,183731
2017-03-14,9.181940078735352,9.390226558790989,8.860832708904129,9.129868246813023,117571
2017-03-15,9.190619468688965,9.294763147450308,8.860833978057366,9.155905474191048,154850
2017-03-16,8.895548820495605,9.242692189100312,8.635192141675953,9.190620344756056,142560
2017-03-17,8.487655639648438,9.103834618162827,8.28804803064027,8.982334776662492,286452
2017-03-20,7.836760997772217,8.591797585784056,7.654511254532835,8.591797585784056,312260
2017-03-21,8.036370277404785,8.157870979437565,7.428868462508838,7.888834497739388,194689
2017-03-22,7.6458330154418945,8.062404378727122,7.5850822479650795,8.062404378727122,203189
2017-03-23,7.689225673675537,7.810725509209705,7.46358215324483,7.680547598356723,162224
2017-03-24,7.593761920928955,7.741298544928456,7.428868296351265,7.64583377029748,98830
2017-03-27,7.671868801116943,7.975620123757649,7.402833174691335,7.533011949694229,284301
2017-03-28,8.678584098815918,8.721977019309998,7.723939847946167,7.723939847946167,467930
2017-03-29,8.912906646728516,9.607192534722405,8.192583988987936,8.34011975078206,427374
2017-03-30,9.10383415222168,9.433620509230296,8.748012721676835,8.912906323998065,248968
2017-03-31,8.392189979553223,9.051763504741137,8.192583239429815,9.051763504741137,835289
2017-04-03,8.26201057434082,8.834797372527987,8.253332500206911,8.461618146292938,256445
2017-04-04,8.019011497497559,8.713297315570893,7.888832747677473,8.29672514661986,218756
2017-04-05,8.140512466430664,8.50501284751152,7.923547852973738,7.923547852973738,270373
2017-04-06,8.175226211547852,8.314083898899913,8.11447629119403,8.201262133880599,130578
2017-04-07,8.192584037780762,8.36615572272145,8.079762273042538,8.235976111382053,208925
2017-04-10,7.7326178550720215,8.25333374402927,7.7152617041885385,8.23597589787807,139693
2017-04-11,7.810726165771484,7.845440165232457,7.663190396611473,7.6892263200241615,120541
2017-04-12,7.472261428833008,7.845439875999437,7.420189583927332,7.845439875999437,206159
2017-04-13,7.246618270874023,7.671868584841802,7.116439499540958,7.524332813524445,148808
2017-04-17,6.708544731140137,7.376796756580417,6.595722977123605,7.376796756580417,195918
2017-04-18,6.526295185089111,6.847403056561174,6.439509342607517,6.69986729386924,139078
2017-04-19,6.20518684387207,6.587045030463989,6.092365935293869,6.578366531636198,130988
2017-04-20,6.283295631408691,6.456867755409241,6.127081355533663,6.257259706854365,109685
2017-04-21,6.274616718292236,6.318009213734987,6.1617945348734,6.222544876127094,45165
2017-04-24,6.587045192718506,6.665152531726417,6.300652181445391,6.335366601428564,486876
2017-04-25,6.6651530265808105,6.864760214624289,6.5610097588991705,6.6651530265808105,103745
2017-04-26,6.777973651885986,6.873437550193309,6.621758150727741,6.621758150727741,101390
2017-04-27,6.812688827514648,6.951545662194418,6.717223641152876,6.725902987977097,125150
2017-04-28,6.734580993652344,7.064367350008748,6.725902918368711,6.81268875700809,162633
2017-05-01,6.422152519226074,6.777974798700932,6.378759175845575,6.777974798700932,234426
2017-05-02,6.448187828063965,6.500259672493189,6.005580540951074,6.3787594085198975,222750
2017-05-03,6.20518684387207,6.491580695724464,6.118401007960336,6.439508855123897,134777
2017-05-04,5.597685813903809,6.326686418056395,5.5803283942992605,6.205186176092011,200015
2017-05-05,5.3112945556640625,5.771259294038126,5.250543360369202,5.649759022533234,184960
2017-05-08,5.2765793800354,5.346008652778184,5.076972604870373,5.337329304982754,293621
2017-05-09,5.155079364776611,5.302615570186528,5.085651360003935,5.293937069589943,137030
2017-05-10,5.0943284034729,5.198472084775858,4.912078232643449,5.172436164450119,237088
2017-05-11,5.302614212036133,5.606364621836432,5.016221646617153,5.259221720167262,276620
2017-05-12,5.484865188598633,5.632401378154833,5.3112943476842585,5.337328999042431,365925
2017-05-15,5.57165002822876,5.849364510303531,5.398078370977809,5.658435856854235,288603
2017-05-16,5.129042625427246,5.580328785731137,4.981506455615553,5.580328785731137,292699
2017-05-17,5.510900974273682,5.788615499513454,5.076972187517889,5.076972187517889,440278
2017-05-18,5.476186275482178,5.562972537020894,5.328650520881885,5.510900695334281,146759
2017-05-19,5.6584367752075195,5.8493654596441695,5.328650827197219,5.510901012126193,233402
2017-05-22,6.144437313079834,6.265937575729068,5.675794532676333,5.675794532676333,191514
2017-05-23,6.430830478668213,6.682509051961297,6.1097226465565635,6.196508478400216,219780
2017-05-24,5.970866680145264,6.508938745184902,5.884080835860358,6.491581322037751,187520
2017-05-25,5.779936790466309,6.1270805701528825,5.701830298266098,6.05765130563526,211690
2017-05-26,5.70182991027832,6.040294320166479,5.476185981446794,5.797293818066212,204418
2017-05-30,5.597685813903809,5.944829544009279,5.571649896405417,5.6671142208714125,185574
2017-05-31,5.450150966644287,5.701830413308056,5.354686626617398,5.467508389078132,173592
2017-06-01,5.328649997711182,5.519578228609986,5.293935581267365,5.293935581267365,70973
2017-06-02,5.111685276031494,5.484864076451952,5.085649782318549,5.346007262349183,217835
2017-06-05,4.842649936676025,5.198472212025473,4.79925659379863,5.076971953892754,247125
