Date,close,high,low,open,volume
2014-01-02,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-03,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-06,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-07,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-08,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-09,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-10,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-13,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-14,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-15,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-16,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-17,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-21,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-22,3.17958402633667,3.17958402633667,3.17958402633667,3.17958402633667,0
2014-01-23,3.223745346069336,3.223745346069336,3.1354234317284124,3.1354234317284124,6400
2014-01-24,3.400388717651367,3.400388717651367,3.2679061634039077,3.3120670148197275,700
2014-01-27,3.974480390548706,3.974480390548706,3.5328714582655163,3.5328714582655163,6400
2014-01-28,4.151123046875,4.151123046875,3.9744796742573056,3.9744796742573056,11500
2014-01-29,4.327767372131348,4.327767372131348,4.327767372131348,4.327767372131348,20000
2014-01-30,4.504410743713379,4.504410743713379,4.327767350293666,4.327767350293666,10900
2014-01-31,4.4160895347595215,4.4160895347595215,4.4160895347595215,4.4160895347595215,100
2014-02-03,3.974480390548706,3.974480390548706,3.974480390548706,3.974480390548706,100
2014-02-04,4.769377708435059,4.769377708435059,4.283607596768533,4.283607596768533,5300
2014-02-05,4.769377708435059,4.769377708435059,4.769377708435059,4.769377708435059,0
2014-02-06,5.299307346343994,5.740916291872661,5.299307346343994,5.3876290512195055,16800
2014-02-07,5.299307346343994,5.299307346343994,5.299307346343994,5.299307346343994,0
2014-02-10,5.299307346343994,5.299307346343994,5.299307346343994,5.299307346343994,0
2014-02-11,6.182525634765625,6.191358016396407,6.182525634765625,6.182525634765625,10400
2014-02-12,6.6241350173950195,6.6241350173950195,6.6241350173950195,6.6241350173950195,500
2014-02-13,6.6241350173950195,6.6241350173950195,6.6241350173950195,6.6241350173950195,0
2014-02-14,6.6241350173950195,6.6241350173950195,6.182526016235351,6.182526016235351,300
2014-02-18,5.7409162521362305,6.182525194608248,5.7409162521362305,6.182525194608248,3000
2014-02-19,5.829237937927246,5.829237937927246,5.829237937927246,5.829237937927246,100
