Date,close,high,low,open,volume
2014-01-02,1.710147738456726,1.7167125987062897,1.6970180179575993,1.7003003698230739,504200
2014-01-03,1.7068655490875244,1.7101480580851176,1.7003006876109819,1.7101480580851176,296000
2014-01-06,1.710147738456726,1.719994950571764,1.7035828782071627,1.7134300903222006,401100
2014-01-07,1.7396901845932007,1.7429725373959237,1.7101482267753965,1.7101482267753965,528400
2014-01-08,1.726560115814209,1.7364073287760506,1.726560115814209,1.726560115814209,291700
2014-01-09,1.7396901845932007,1.7396901845932007,1.7232779510236074,1.7232779510236074,330100
2014-01-10,1.73640775680542,1.7429726192377808,1.7298428943730593,1.7396902662809337,294000
2014-01-13,1.7396901845932007,1.7396901845932007,1.7331253224690952,1.7331253224690952,481700
2014-01-14,1.7330750226974487,1.739689964549887,1.72315292533658,1.7330750226974487,616900
2014-01-15,1.7330750226974487,1.7330750226974487,1.726460238553905,1.7297677094801238,486800
2014-01-16,1.736382007598877,1.7463042598913359,1.726459755306418,1.7330745375984407,464400
2014-01-17,1.746304988861084,1.746304988861084,1.7297679473734537,1.7297679473734537,369400
2014-01-21,1.7429968118667603,1.7463042819088974,1.7330745594492005,1.7363820294913377,444400
2014-01-22,1.746304988861084,1.7496123025332606,1.739690203807815,1.739690203807815,403200
2014-01-23,1.7661478519439697,1.7661478519439697,1.7396887340840843,1.7463035135490557,579400
2014-01-24,1.749611735343933,1.762841301161709,1.749611735343933,1.7595339885616972,519100
2014-01-27,1.7396901845932007,1.7562270681892678,1.7231531432882194,1.7429974982288485,507000
2014-01-28,1.7396901845932007,1.75291975455362,1.7264604569238673,1.7363827132486387,486000
2014-01-29,1.7330750226974487,1.739689964549887,1.7297677094801238,1.7363824936236678,494700
2014-01-30,1.7297675609588623,1.7330748738922148,1.7231527773832769,1.7297675609588623,390000
2014-01-31,1.749611735343933,1.756226518252821,1.7231526037083813,1.733074699217281,539900
2014-02-03,1.7562272548675537,1.7562272548675537,1.7363828978175673,1.7429976835008962,543800
2014-02-04,1.7330750226974487,1.7562268460542996,1.719845454410361,1.7529195328369747,633800
2014-02-05,1.7396901845932007,1.7463049695734103,1.733075241904077,1.733075241904077,439700
2014-02-06,1.736382007598877,1.7463042598913359,1.7330745375984407,1.7396894775993132,320600
2014-02-07,1.7264593839645386,1.7463038842811291,1.7264593839645386,1.736381634122834,369100
2014-02-10,1.746304988861084,1.746304988861084,1.7297679473734537,1.7297679473734537,265600
2014-02-11,1.736382007598877,1.7429967898908996,1.736382007598877,1.7396894775993132,326000
2014-02-12,1.736382007598877,1.7429967898908996,1.726459755306418,1.736382007598877,402000
2014-02-13,1.7297675609588623,1.736382344534448,1.7264600903166294,1.7297675609588623,472200
2014-02-14,1.746304988861084,1.746304988861084,1.7297679473734537,1.7297679473734537,406000
2014-02-18,1.7596354484558105,1.7596354484558105,1.7429721710788177,1.746304731206542,583100
2014-02-19,1.7329738140106201,1.75630236572504,1.7263085362226085,1.7496370879370282,560000
2014-02-20,1.7496366500854492,1.7496366500854492,1.732973380329072,1.732973380329072,310400
2014-02-21,1.7663013935089111,1.772966675189921,1.7429728281689523,1.749638109849962,421200
2014-02-24,1.7596354484558105,1.7663007276240497,1.756302729415296,1.7596354484558105,230700
2014-02-25,1.7596354484558105,1.7663007276240497,1.7596354484558105,1.7629680085835349,302900
2014-02-26,1.7563021183013916,1.7629673951504152,1.7529695593332475,1.759634836182271,253000
2014-02-27,1.7663013935089111,1.769633954892991,1.7563033915309716,1.7629686732119811,545500
2014-02-28,1.7596354484558105,1.7729660067922888,1.7496374502470569,1.7729660067922888,403900
2014-03-03,1.7529702186584473,1.762968058235991,1.7496374995240693,1.75630277888003,402100
2014-03-04,1.7529702186584473,1.759635498014408,1.7496374995240693,1.7529702186584473,322900
2014-03-05,1.7629677057266235,1.7729657022178402,1.7529698681481698,1.7529698681481698,398700
2014-03-06,1.769633412361145,1.7729661316363345,1.7663008519987573,1.7663008519987573,238800
2014-03-07,1.7596354484558105,1.776298566920013,1.756302729415296,1.7729660067922888,293500
2014-03-10,1.7596354484558105,1.7729660067922888,1.756302729415296,1.7629680085835349,431100
2014-03-11,1.7563021183013916,1.7663001130312943,1.7529695593332475,1.7629673951504152,260300
2014-03-12,1.7463046312332153,1.7563026288695989,1.742972071296275,1.749637350082937,471000
2014-03-13,1.7496366500854492,1.7563019262054564,1.7429713739654418,1.7496366500854492,371300
2014-03-14,1.7463046312332153,1.7529700689326586,1.742972071296275,1.749637350082937,270700
2014-03-17,1.7463046312332153,1.7529700689326586,1.742972071296275,1.7463046312332153,394200
2014-03-18,1.7630959749221802,1.769812524611715,1.7530210703202904,1.7563794252326457,378800
2014-03-19,1.7496633529663086,1.7597381001820758,1.7496633529663086,1.7530215486598244,483700
2014-03-20,1.7463045120239258,1.7530210616803572,1.732871412711063,1.7496628669197292,370700
2014-03-21,1.7530204057693481,1.753020405769348,1.7429456651218587,1.7463038586259834,283800
2014-03-24,1.7563793659210205,1.7563793659210205,1.7496628164582988,1.7496628164582988,280200
2014-03-25,1.7496633529663086,1.75637990448856,1.7496633529663086,1.7530215486598244,272900
2014-03-26,1.7496633529663086,1.75637990448856,1.7463049971375728,1.7496633529663086,317900
2014-03-27,1.7463045120239258,1.7563794165761606,1.7429463172632977,1.7463045120239258,347000
2014-03-28,1.7496633529663086,1.7496633529663086,1.742946801444057,1.7463049971375728,334400
2014-03-31,1.7395881414413452,1.75637959737853,1.7362299463350233,1.7530212421370164,771300
2014-04-01,1.7463045120239258,1.7496628669197292,1.7395879623674944,1.7395879623674944,432100
2014-04-02,1.7463045120239258,1.7530210616803572,1.7429463172632977,1.7429463172632977,382000
2014-04-03,1.7463045120239258,1.7530210616803572,1.7463045120239258,1.7496628669197292,298500
2014-04-04,1.7530204057693481,1.756378759408588,1.7496622122652232,1.7496622122652232,272700
2014-04-07,1.7530204057693481,1.7597369529127127,1.7496622122652232,1.7496622122652232,453300
2014-04-08,1.759737253189087,1.759737253189087,1.7496625108224733,1.7530207048996302,391200
2014-04-09,1.7630959749221802,1.7664543298345357,1.7530210703202904,1.7530210703202904,381700
2014-04-10,1.7664546966552734,1.7664546966552734,1.7597379854357753,1.7664546966552734,247400
2014-04-11,1.7630959749221802,1.769812524611715,1.759737620009825,1.759737620009825,333200
2014-04-14,1.7698116302490234,1.7698116302490234,1.7630950839536514,1.7630950839536514,357100
2014-04-15,1.7664273977279663,1.7765793507304606,1.763043520967014,1.7765793507304606,345300
2014-04-16,1.7731965780258179,1.7765806185615605,1.7664286583142663,1.7664286583142663,424400
2014-04-17,1.7731965780258179,1.7765806185615605,1.7630447791384576,1.7698126988500091,299900
2014-04-21,1.7799650430679321,1.7799650430679321,1.7698130806306762,1.7765810018021906,361200
2014-04-22,1.790116310119629,1.7901163101196287,1.776580471814597,1.7799645120708152,329100
2014-04-23,1.7968846559524536,1.7968846559524534,1.7833488144332603,1.7901167351928569,396400
2014-04-24,1.7968846559524536,1.7968846559524534,1.7901167351928569,1.7901167351928569,328000
2014-04-25,1.7935010194778442,1.7968848996365672,1.779965176122991,1.7901169779591406,341100
2014-04-28,1.7968846559524536,1.7968846559524534,1.7867328554930382,1.7901167351928569,419000
2014-04-29,1.8002684116363525,1.8002684116363525,1.790116451426252,1.7935004919495967,271400
2014-04-30,1.8002684116363525,1.8002684116363525,1.7935004919495967,1.7935004919495967,334500
2014-05-01,1.7968846559524536,1.8002686970122312,1.7935007762526347,1.8002686970122312,397800
2014-05-02,1.7968846559524536,1.8002686970122312,1.7935007762526347,1.7968846559524534,334900
2014-05-05,1.7935010194778442,1.800268941155271,1.7867330978004177,1.7968848996365672,368000
2014-05-06,1.8036524057388306,1.8036524057388306,1.7935006062417325,1.796884485620784,317300
2014-05-07,1.8036524057388306,1.8036524057388306,1.800268526359779,1.8036524057388306,381400
