Date,close,high,low,open,volume
2014-01-02,8.72730827331543,8.778519404462418,8.624884383048943,8.624884383048943,52700
2014-01-03,8.812663078308105,8.82546627193565,8.752916469352561,8.76998658020279,20600
2014-01-06,8.936422348022461,8.974831104201991,8.821196079483869,8.821196079483869,43200
2014-01-07,8.936422348022461,8.974831104201991,8.898013591842929,8.936422348022461,31600
2014-01-08,8.962029457092285,8.97483264935181,8.859606360975313,8.902282854520655,37100
2014-01-09,8.991904258728027,9.038848490859454,8.962030952457683,8.974834146853494,50800
2014-01-10,9.132735252380371,9.175411748893449,9.047383073340685,9.047383073340685,61800
2014-01-13,9.120585441589355,9.229060527733093,9.055500555422958,9.22038232221778,51000
2014-01-14,8.986077308654785,9.11190882781034,8.97739992922287,9.11190882781034,26900
2014-01-15,9.007771492004395,9.068517277027015,8.981737702366022,9.012110594877331,30300
2014-01-16,9.016447067260742,9.059836428133051,8.981735082003489,9.020786168867774,21800
2014-01-17,8.894956588745117,9.020788079199365,8.877600178641421,9.016448976673441,64100
2014-01-21,8.973058700561523,9.012109795354231,8.920990298304854,8.925329400792842,42800
2014-01-22,8.951362609863281,9.046821203234016,8.947024335254724,9.012109213171692,45400
2014-01-23,8.899297714233398,8.960043508206525,8.890619507208847,8.929670611219962,102900
2014-01-24,8.790821075439453,8.929669053209205,8.790821075439453,8.864584167079537,40200
2014-01-27,8.786484718322754,8.790823822433863,8.400313556028305,8.400313556028305,38600
2014-01-28,8.704041481018066,8.764788097613332,8.704041481018066,8.756109891299822,43000
2014-01-29,8.608583450317383,8.70838033729563,8.599905244249896,8.669329237591223,39900
2014-01-30,8.604243278503418,8.673667263221212,8.57387038863928,8.612921483492936,43400
2014-01-31,8.552175521850586,8.625938614632217,8.552175521850586,8.573871035962384,39400
2014-02-03,8.513123512268066,8.634615056074326,8.474072422444891,8.591224864315345,55500
2014-02-04,8.508783340454102,8.539156222586637,8.487087833503026,8.513122441844317,35600
2014-02-05,8.539159774780273,8.556515359961892,8.465396675659942,8.482752260841561,54300
2014-02-06,8.58689022064209,8.643296914458995,8.560855598019437,8.560855598019437,24500
2014-02-07,8.591228485107422,8.660652490141063,8.573872897648723,8.612924003930074,32300
2014-02-10,8.630279541015625,8.664991543329839,8.604245746179819,8.604245746179819,67800
2014-02-11,8.721397399902344,8.743092086858617,8.63895609978984,8.678007198390539,57000
2014-02-12,8.730076789855957,8.803839894151338,8.717059479356994,8.74309327275555,29100
2014-02-13,8.743091583251953,8.790820884925632,8.717057794884134,8.73441337792961,36900
2014-02-14,8.795162200927734,8.84722979076641,8.773466682162105,8.773466682162105,38300
2014-02-18,8.890620231628418,8.925332234955636,8.816857121108146,8.816857121108146,43500
2014-02-19,8.81685733795166,8.925332454467009,8.799501749660925,8.890620450286077,41500
2014-02-20,8.803837776184082,8.829871563319605,8.734412964490733,8.829871563319605,50200
2014-02-21,8.83855152130127,8.84288979701835,8.799500419052862,8.799500419052862,19700
2014-02-24,8.855905532836914,8.899295730689161,8.81685443752981,8.847227327746626,45200
2014-02-25,8.868925094604492,8.907976199836853,8.825534885724158,8.877602474301039,79300
2014-02-26,8.929670333862305,8.981738746792994,8.877601920931617,8.877601920931617,24100
2014-02-27,9.007771492004395,9.055500796007454,8.955703085128397,8.981737702366022,24400
2014-02-28,8.99475383758545,9.077195133803329,8.97739825436018,8.97739825436018,31700
2014-03-03,8.925328254699707,8.977396650270322,8.912311776506357,8.977396650270322,28400
2014-03-04,8.938347816467285,9.016450015736108,8.934008713441319,8.994754500606279,25700
2014-03-05,8.973058700561523,8.99909248789027,8.955702290609574,8.981736905537497,18100
2014-03-06,9.020788192749023,9.05983846077552,8.98607537210468,8.98607537210468,28600
2014-03-07,9.016447067260742,9.04248084930393,8.990412457618545,9.025124442875798,52700
2014-03-10,9.016447067260742,9.046819950910962,8.977395980396457,9.007768864046676,37300
2014-03-11,9.020788192749023,9.081533973678233,8.994753577265767,9.081533973678233,34300
2014-03-12,9.168314933776855,9.168314933776855,9.055501559960172,9.055501559960172,29800
2014-03-13,9.268113136291504,9.281129619087826,9.16831541178997,9.16831541178997,41500
2014-03-14,9.324518203735352,9.37658660865917,9.220382221486934,9.328857306445604,100400
2014-03-17,9.333197593688965,9.380926901960148,9.242078080407554,9.372248695438238,37400
2014-03-18,9.346212387084961,9.376585274134685,9.307161295849857,9.328855978714202,28500
2014-03-19,9.133601188659668,9.567501498384102,9.133601188659668,9.385263335195873,42100
2014-03-20,9.229063987731934,9.298488002683223,9.159639972780646,9.224724883347536,25200
2014-03-21,9.289807319641113,9.289807319641113,9.176993118492636,9.176993118492636,13100
2014-03-24,9.350553512573242,9.493740614893504,9.233401030747105,9.259434823641874,54800
2014-03-25,9.372247695922852,9.402620587911057,9.298484603551822,9.31584018714541,46800
2014-03-26,9.441673278808594,9.493740865975166,9.33753727687607,9.424316864686817,39100
2014-03-27,9.437334060668945,9.46770695741382,9.337537163478823,9.463367853936072,22000
2014-03-28,9.446011543273926,9.528452020231253,9.446011543273926,9.489401747124747,30000
2014-03-31,9.480724334716797,9.502419024659192,9.367910126297723,9.476385231208443,74500
2014-04-01,9.602213859558105,9.667299570600646,9.485061400399761,9.532789873538645,29800
2014-04-02,9.563164710998535,9.719368284027311,9.563164710998535,9.58919850190345,34600
2014-04-03,9.441673278808594,9.554487487802005,9.419977761156375,9.532791970149786,45100
2014-04-04,9.402619361877441,9.545806425150737,9.380924678314477,9.450348658834915,56000
2014-04-07,9.454690933227539,9.480724727757567,9.411300723944557,9.441673622162822,41700
2014-04-08,9.424314498901367,9.441670908666163,9.39828071185334,9.411298019176938,51800
2014-04-09,9.424314498901367,9.446010011107361,9.40261981429454,9.419975396460167,42100
2014-04-10,9.389605522155762,9.437334836736593,9.341877035174363,9.40696193749404,44100
2014-04-11,9.38166618347168,9.44782727037403,9.372844480875669,9.416952152571858,27300
2014-04-14,9.487523078918457,9.505165640945018,9.421361999072252,9.421361999072252,51700
2014-04-15,9.558095932006836,9.606614454508813,9.447827174526962,9.447827174526962,48500
2014-04-16,9.509574890136719,9.615432768318447,9.483110630912195,9.615432768318447,21800
2014-04-17,9.456646919250488,9.562504803561644,9.456646919250488,9.522807991784502,82400
2014-04-21,9.615432739257812,9.615432739257812,9.496343152465561,9.536039961824189,69300
2014-04-22,9.738935470581055,9.787453987322,9.615434174005811,9.633077576923883,160000
2014-04-23,9.743348121643066,9.844795183315656,9.743348121643066,9.765401538081834,40100
2014-04-24,9.655129432678223,9.769809009305675,9.655129432678223,9.769809009305675,50100
2014-04-25,9.743348121643066,9.756580676276673,9.663954476409245,9.677187031042852,43800
2014-04-28,9.844791412353516,9.875666520054912,9.730111839974336,9.747755239394328,151400
2014-04-29,9.827149391174316,9.893310460047159,9.827149391174316,9.840381100178703,318700
2014-04-30,9.994758605957031,10.003580307135435,9.835971349880682,9.853614752237489,45400
2014-05-01,9.985937118530273,10.04327733613355,9.96829455707955,9.96829455707955,216600
2014-05-02,10.012399673461914,10.030042230420818,9.968292019139355,9.999167124780087,25600
2014-05-05,10.074152946472168,10.096206359694138,10.012402716423622,10.03004527874444,31100
2014-05-06,10.056506156921387,10.091792110966308,10.003577646495755,10.056506156921387,19300
2014-05-07,10.052101135253906,10.091797117123043,10.03004687723336,10.087387106802856,40600
2014-05-08,9.994758605957031,10.078563084584408,9.994758605957031,10.03886627056532,47300
2014-05-09,9.924186706542969,9.999169484199308,9.915365005340169,9.99475863359791,481500
2014-05-12,9.9109525680542,9.933006817530446,9.897720859652047,9.924185117739947,25900
2014-05-13,9.884486198425293,9.946236401200407,9.880075349472298,9.924182997718843,88700
2014-05-14,9.875666618347168,9.910952576254763,9.835969810540675,9.910952576254763,25300
2014-05-15,9.783041954040527,9.915364094796253,9.783041954040527,9.915364094796253,31100
2014-05-16,9.888898849487305,9.928595656015023,9.787451828931388,9.827148635459107,56300
2014-05-19,9.849203109741211,9.95506099151956,9.835970559037545,9.88889992056855,45500
2014-05-20,9.822741508483887,9.91536686463084,9.822741508483887,9.844794924342526,99200
2014-05-21,9.858023643493652,9.897720449622796,9.778630031235368,9.85361279378113,34200
2014-05-22,9.840384483337402,9.924188981406557,9.822741918171431,9.88890300979069,30200
2014-05-23,9.840384483337402,9.866849593012244,9.738937420102276,9.866849593012244,29700
2014-05-27,9.902132987976074,9.915364698086524,9.83156106310799,9.83156106310799,17200
2014-05-28,9.924186706542969,9.946240118266239,9.875668191211298,9.902133294819699,26300
2014-05-29,10.087384223937988,10.100615933684914,9.884489314553742,9.924186126361883,54500
2014-05-30,10.303512573242188,10.312333434126783,10.135903597177531,10.17560041565159,60400
2014-06-02,10.1756010055542,10.303513170560153,10.144725887458657,10.299102319220237,55600
2014-06-03,9.959473609924316,10.224118781996198,9.93300934510227,10.188832815138868,61700
2014-06-04,10.0079927444458,10.016813605738983,9.844794611905938,9.963885072844443,69900
2014-06-05,10.012399673461914,10.122668388626545,9.937416913498625,10.047685628663256,32400
2014-06-06,10.025632858276367,10.0962047790788,10.012401148928197,10.016811157855148,23400
2014-06-09,10.06533145904541,10.078564012030697,9.97270611199982,10.074153161035602,26800
2014-06-10,10.047689437866211,10.087386257677714,9.990349213123439,10.06092115028081,23400
2014-06-11,10.038866996765137,10.078563813655844,10.021223593132026,10.047688698581691,16900
2014-06-12,10.16677474975586,10.215293251482397,9.990344981591399,10.021220085859744,40000
