Date,close,high,low,open,volume
2025-04-07,9.781710624694824,9.870366759814402,8.717838882125113,8.845896700150485,1315586
2025-04-08,9.4664888381958,10.638718513071616,9.387683592423114,10.4417053986399,862584
2025-04-09,10.441704750061035,10.530359941474082,9.161118176648634,9.358131278843025,1091345
2025-04-10,10.28409481048584,10.39737818257167,9.939322066832949,10.096932571295152,712554
2025-04-11,10.392452239990234,10.431854864221851,9.973798770383883,10.234841743063765,440662
2025-04-14,10.658419609069824,10.668270499884574,10.353049509273797,10.60916703386138,336275
2025-04-15,10.835732460021973,11.002996574145403,10.687972847703845,10.687972847703845,508820
2025-04-16,10.747076034545898,10.845583066458797,10.63123271196447,10.727375191822926,378384
2025-04-17,10.85543441772461,10.956009145228817,10.658420345546912,10.737225598644903,342408
2025-04-21,10.244691848754883,10.816030378429712,10.146185756409414,10.79632953573369,836133
2025-04-22,10.569764137268066,10.589465920140215,10.284094861650894,10.461407149769386,540531
2025-04-23,10.737224578857422,11.150952588043666,10.60916675931025,10.894836009516691,506895
2025-04-24,11.022894859313965,11.062297485803374,10.7470764738881,10.7470764738881,465781
2025-04-25,11.042594909667969,11.067221195072662,10.875133538504851,10.934237938681717,365979
2025-04-28,11.081997871398926,11.160803114440933,10.934238275553312,11.072146981160525,737294
2025-04-29,11.160802841186523,11.219907241737252,10.944087958410623,11.05244586951486,375919
2025-04-30,10.904685974121094,11.091849137258517,10.78647810555502,10.944088596976451,773758
2025-05-01,11.101699829101562,11.210056805155967,10.816029644223145,10.816029644223145,426029
2025-05-02,11.397218704223633,11.544979237695312,11.21990737926324,11.21990737926324,436283
2025-05-05,11.279011726379395,11.466174895580508,11.219908259897846,11.24945999313862,455496
2025-05-06,11.19035530090332,11.308563170274564,11.052446589686523,11.09184921281027,367391
2025-05-07,11.239609718322754,11.367668488628928,11.170655357170475,11.180506248601576,644910
2025-05-08,11.544979095458984,11.643485177127237,10.678120503842457,10.894835386604734,614074
2025-05-09,11.485875129699707,11.6237847765748,11.397218995239477,11.564680373790443,502106
2025-05-12,11.830649375915527,12.254227349482187,11.717366949230994,11.978408981205558,721389
