Date,close,high,low,open,volume
2014-01-02,56.04986572265625,56.34567924906358,55.296242477641734,55.38075755744799,3861400
2014-01-03,55.18354034423828,56.11324369883087,54.80320642096742,56.04985739839002,3672800
2014-01-06,54.422882080078125,55.49345302449629,54.06368223391752,55.37371974244276,4753900
2014-01-07,55.62726593017578,55.93716346594899,54.92998438421675,54.965202577926895,4349200
2014-01-08,57.1767692565918,57.2190267898608,55.641349523162845,56.14846141655837,5799300
2014-01-09,56.77531051635742,57.64866696372227,56.592185570226285,57.451457963369776,4813300
2014-01-10,56.76121139526367,56.85982125214218,56.16253978256185,56.29636245575145,3615700
2014-01-13,55.761077880859375,57.120417274771384,55.641344631429014,56.51470094130543,3786600
2014-01-14,56.556976318359375,56.796442870035776,55.35258272502308,55.7540508384969,3410600
2014-01-15,57.05702590942383,57.148585673166956,56.465393680544125,56.810514719699334,2634500
2014-01-16,56.95841979980469,57.15562874592777,56.479481484845444,56.71894795555468,5505200
2014-01-17,57.70500183105469,57.726130594728644,56.70486761118569,57.05702800186135,4400900
2014-01-21,57.77544021606445,58.0923878322915,57.472582026447576,57.9796939135774,5106200
2014-01-22,56.67669677734375,57.00772841977797,56.155500879437426,56.93025270033416,6121200
2014-01-23,55.44413375854492,55.908982688302395,54.44399952080323,55.908982688302395,5625300
2014-01-24,52.05636215209961,54.838427656756025,52.014099242586,54.704604961456965,10522000
2014-01-27,51.69715881347656,53.211449930941875,51.19709158371684,52.725466755825884,6933500
2014-01-28,53.00718688964844,53.105791375442884,52.04226542318404,52.11974114395702,4913400
2014-01-29,52.07044219970703,52.964927341376665,51.788712776643386,52.429647348451724,7135300
2014-01-30,54.87363815307617,55.2610113833933,51.44359379472382,51.56332704553776,9040100
2014-01-31,53.89463806152344,54.922951402653155,53.71855781967202,54.18341223746018,6509100
2014-02-03,52.478946685791016,54.24678810478651,51.72532361065237,53.950974645059155,8075200
2014-02-04,52.84519577026367,53.31708947917578,52.345128580791474,52.647986779884995,4039800
2014-02-05,52.105648040771484,52.8663103171203,48.703777751161255,50.175805443066245,11488200
2014-02-06,53.725589752197266,53.894625239567844,52.88744628085183,52.88744628085183,4810500
2014-02-07,54.21158218383789,54.3594889325175,53.28187878246447,53.577692279823694,3400200
2014-02-10,53.55656051635742,54.260881398413346,53.387525009255725,54.084801177899365,3989100
2014-02-11,55.16240310668945,55.42300372897073,53.950970509011675,53.950970509011675,5615100
2014-02-12,55.48640060424805,55.831516346639845,54.92998643877598,55.31032037619519,4429700
2014-02-13,55.49345016479492,55.87378413543274,54.66235120085506,54.76095570729347,4441600
2014-02-14,56.451324462890625,56.613315270042314,55.40188776600536,55.56387857315704,4569100
2014-02-18,56.86686706542969,57.14155178221847,56.12733335620679,56.34567111223327,5051100
2014-02-19,56.127323150634766,56.83868325013066,55.94419824822567,56.57808800768717,4464600
2014-02-20,56.76121139526367,57.19084751846481,55.937157338713824,56.15550044342443,3642600
2014-02-21,56.97251892089844,57.27537713214172,56.38089192602813,56.87391442175338,3626900
2014-02-24,59.451725006103516,60.09265417973763,56.96546791364577,57.064072401897164,8025200
2014-02-25,58.662872314453125,59.860215366602134,58.3740982453644,59.45171344054717,4712700
2014-02-26,58.57129669189453,59.50099955810528,58.36704309742274,58.98684321705021,3029500
2014-02-27,59.958824157714844,60.47298067510115,58.62061901715889,58.62061901715889,4611000
2014-02-28,60.04338073730469,60.21241631631294,59.430619374776526,59.96590497743753,3816000
2014-03-03,60.55046463012695,60.74767360932388,58.52201713314895,58.62062699628908,4542400
2014-03-04,61.3533935546875,61.57173131246654,60.94488614619474,61.02940658801662,4149400
2014-03-05,61.43088912963867,62.00843223482184,61.0294263049814,61.381586866033174,3616900
2014-03-06,61.8464241027832,62.01546500848779,61.35340156166819,61.459050784347895,2648400
2014-03-07,61.29704666137695,62.177447780547695,60.99418846144054,61.95911002252679,3096900
2014-03-10,60.22647476196289,61.34634228533194,59.80388334509799,61.07870230847717,3885200
2014-03-11,59.43763732910156,61.135053191955976,59.23338363355839,60.360295942122654,4166900
2014-03-12,59.951786041259766,60.21942600011885,58.59948607526064,59.30380684719186,3812900
2014-03-13,57.88811111450195,60.008112225220714,57.47255917142288,59.96585470927831,5757400
2014-03-14,57.930381774902344,58.27549743833159,57.03589678541078,57.43031468647278,6130600
2014-03-17,59.064334869384766,59.20519686125045,58.127587040210386,58.13463175186583,4988600
2014-03-18,58.853050231933594,59.46581132387365,58.54315270285626,58.923486617831976,3862600
2014-03-19,57.98153305053711,59.178997157286126,57.5705664785688,58.98768811496434,3686200
2014-03-20,57.6910285949707,58.272048330979665,57.03915384840274,57.69811571779383,3990500
2014-03-21,57.6910285949707,58.498787608302905,57.21629407774561,57.861087107381216,3889400
2014-03-24,56.96118927001953,58.25076941525348,56.00463348966769,58.1940832667866,4231900
2014-03-25,55.8345832824707,57.627240923034705,55.82040904169064,57.26587346558811,5043400
2014-03-26,54.7504997253418,56.08968483304933,54.72216204582118,56.08259771022379,5574600
2014-03-27,54.764678955078125,54.92056323608234,52.936590323850815,54.67256797352622,7482500
2014-03-28,55.444862365722656,55.919596631057594,54.80715679727159,55.09766921407793,5304600
2014-03-31,57.2375373840332,57.42885181671914,56.167609121734046,56.167609121734046,6563000
2014-04-01,58.63339614868164,59.68915004604827,58.35705791652453,59.54035295226282,6795000
2014-04-02,58.71842575073242,59.09396204780833,58.25077310509064,58.8813916805368,3166800
2014-04-03,57.73350524902344,59.07976571878885,57.40048098755349,58.73965974537609,4175300
2014-04-04,55.487388610839844,58.739685147657944,55.09768345586241,58.66174303548459,6955100
