Date,close,high,low,open,volume
2014-01-02,3.6777894496917725,3.6833575015408635,3.6221076036409325,3.6471645007418068,112800
2014-01-03,3.6944968700408936,3.713985464201461,3.6415988780162376,3.6750080103681446,128800
2014-01-06,3.716768980026245,3.7195528747717193,3.680575693213719,3.7112006595110243,180900
2014-01-07,3.7251205444335938,3.7473932915787085,3.6833589444024373,3.7167683306321986,469300
2014-01-08,3.775233745574951,3.775233745574951,3.702847196345061,3.7167677274295854,165100
2014-01-09,3.7390406131744385,3.7780177830791484,3.7334722943240193,3.7780177830791484,134500
2014-01-10,3.7334718704223633,3.7696651423045044,3.7251196586071083,3.7501765595649,111000
2014-01-13,3.7306880950927734,3.7501769453492413,3.7028472976739044,3.7334722544882766,246800
2014-01-14,3.69171142578125,3.7362569200964,3.6833589464630925,3.7362569200964,203100
2014-01-15,3.6972782611846924,3.716767107658077,3.6889260501315286,3.691710208986584,109900
2014-01-16,3.716768980026245,3.7306892502900246,3.6750073726984986,3.7056326045079397,186400
2014-01-17,3.6777894496917725,3.7251190852129827,3.661084763120528,3.7000621881121085,139900
2014-01-21,3.7056312561035156,3.7056312561035156,3.636028868062978,3.6917107253930004,223100
2014-01-22,3.702846050262451,3.719550469983992,3.675004996710597,3.719550469983992,251400
2014-01-23,3.7390406131744385,3.764097516977213,3.6972790183324626,3.6972790183324626,269400
2014-01-24,3.713984727859497,3.7446096933989335,3.6972800322393584,3.7362574783449287,205600
2014-01-27,3.7000632286071777,3.7501770369014342,3.652733579776393,3.733472345632662,175400
2014-01-28,3.7000632286071777,3.733472345632662,3.6750063244600493,3.7028473880706496,215300
2014-01-29,3.7056312561035156,3.7139834683250093,3.6750060354379737,3.6972787783699825,251800
2014-01-30,3.7585301399230957,3.800291479717392,3.697279944780955,3.7139846400059473,391900
2014-01-31,3.7112009525299072,3.7724511554726803,3.6833598787798763,3.7251214894049225,369700
2014-02-03,3.6415977478027344,3.7167684713985265,3.622109159690684,3.7112001516453126,501700
2014-02-04,3.6583032608032227,3.677791853279615,3.6193258103382795,3.6443827238148745,143700
2014-02-05,3.6777894496917725,3.7028463467926467,3.636028131531639,3.6555167112714364,257900
2014-02-06,3.7306880950927734,3.7334722544882766,3.669438181464029,3.688926766208443,290000
2014-02-07,3.7056312561035156,3.7418242642340003,3.6889265661484893,3.730687892767996,472900
2014-02-10,3.7112009525299072,3.7279056498823566,3.663871286462149,3.694496520689614,189900
2014-02-11,3.7418248653411865,3.7446090250329602,3.700063532012911,3.7028476917046844,431400
2014-02-12,3.775233745574951,3.8002903829126398,3.7279040991947956,3.7334721523213776,481600
2014-02-13,3.7724499702453613,3.80029076973622,3.7529611185384795,3.780802183541412,355400
2014-02-14,3.7557449340820312,3.7891540497177383,3.7418244028558076,3.778017677839169,172400
2014-02-18,3.7668814659118652,3.786370316660944,3.750177040140725,3.750177040140725,258100
2014-02-19,3.7696661949157715,3.797507262756773,3.7446092869612904,3.758529820881791,265700
2014-02-20,3.7251205444335938,3.78080241229638,3.6917114237159225,3.761313824922427,198000
2014-02-21,3.7390406131744385,3.7473928259380114,3.6805745928053173,3.7418245070875917,210000
2014-02-24,3.7418248653411865,3.7752342506183054,3.725120438214709,3.725120438214709,351600
2014-02-25,3.7279038429260254,3.772449326924659,3.713983312798445,3.7334718956698403,235600
2014-02-26,3.7251205444335938,3.7585296651512654,3.713984170861037,3.7195522248912707,86300
2014-02-27,3.7418248653411865,3.7446090250329602,3.7084157455761497,3.7139840649596967,129500
2014-02-28,3.7835865020751953,3.789154556002426,3.741824902816584,3.7585295956224454,316100
2014-03-03,3.791938543319702,3.791938543319702,3.7223361465652753,3.7696657975992514,247600
2014-03-04,3.8225648403167725,3.8559742361037865,3.8002920868002072,3.8002920868002072,462600
2014-03-05,3.8671083450317383,3.8698922384545957,3.7863695945046483,3.8142103873172943,196700
2014-03-06,3.7975082397460938,3.864326501140388,3.780803541641436,3.8615423405375835,185500
2014-03-07,3.79472279548645,3.8392682880140554,3.7696658895616526,3.8197797014112482,124400
2014-03-10,3.7557449340820312,3.7975065277607016,3.7473927215511167,3.7975065277607016,132500
2014-03-11,3.7334718704223633,3.772449301413598,3.713983287682759,3.761312930489249,68500
2014-03-12,3.7529616355895996,3.752961635589599,3.7139844578300383,3.7251208322630713,113800
2014-03-13,3.7334718704223633,3.761312930489249,3.711199128573665,3.761312930489249,106900
2014-03-14,3.7112009525299072,3.7390420262799378,3.7028487366097607,3.722337328927488,151300
2014-03-17,3.7362568378448486,3.744609051467048,3.655518064798035,3.688927184798915,204400
2014-03-18,3.7529616355895996,3.786371024400809,3.680575334530939,3.7334730467098187,274700
2014-03-19,3.7557449340820312,3.800290421596307,3.7279041371416333,3.7446085622034624,243300
2014-03-20,3.7251205444335938,3.764097984693589,3.7084158513187133,3.736256918006151,212800
2014-03-21,3.708416223526001,3.7613142024389927,3.6917117942466153,3.7306889729065924,347300
2014-03-24,3.7056312561035156,3.7279039990355245,3.672221876193463,3.711199309080498,183600
2014-03-25,3.6972782611846924,3.758528428435897,3.67778968022331,3.71955100100113,194600
2014-03-26,3.6694371700286865,3.7306870667746486,3.6638688527725187,3.7084143287739386,390000
2014-03-27,3.7091705799102783,3.717684555953192,3.6609257982503594,3.6836291930731666,140300
2014-03-28,3.7545766830444336,3.7602526660352087,3.694980485515886,3.703494189356283,185100
2014-03-31,3.8056578636169434,3.817009554228612,3.72619602933526,3.754575120541606,246700
2014-04-01,3.771604061126709,3.822686821394104,3.754576384155663,3.8084971356925226,156000
2014-04-02,3.74889874458313,3.77727810139366,3.743222764962782,3.7716021217733124,127800
