Date,close,high,low,open,volume
2014-01-02,13.168302536010742,13.290128332155211,12.847124476898506,13.040938003445499,14900
2014-01-03,13.49501895904541,13.622382441858841,13.234753256717159,13.234753256717159,14500
2014-01-06,13.62791919708252,13.716519966607107,13.544855051474292,13.583618812320225,20300
2014-01-07,13.672220230102539,13.77189636459489,13.5780817759936,13.5780817759936,11900
2014-01-08,13.67775821685791,13.827271365740888,13.650069814320648,13.650069814320648,7900
2014-01-09,13.666681289672852,13.694368632832647,13.544854444879093,13.677756649418546,9400
2014-01-10,13.567009925842285,13.777436553839518,13.567009925842285,13.62238568780097,22100
2014-01-13,13.644530296325684,13.744206419627481,13.572542571832395,13.572542571832395,3200
2014-01-14,13.633458137512207,13.727596595860023,13.600232053715624,13.650070123205914,5900
2014-01-15,13.672220230102539,13.677757910485951,13.572544095610187,13.611306802089537,4400
2014-01-16,13.661147117614746,13.716522874357782,13.622384404756033,13.694372149178683,31400
2014-01-17,13.5836181640625,13.705443952293736,13.495017398766247,13.66668124950218,20800
2014-01-21,13.688831329345703,13.705444369421036,13.567005537406681,13.616843601428206,38400
2014-01-22,13.65007209777832,13.688834811610363,13.60577170251245,13.688834811610363,19400
2014-01-23,13.666681289672852,13.677756649418546,13.627918586767361,13.661143609800005,19400
2014-01-24,13.65007209777832,13.666685142079796,13.58915971441571,13.638996734910668,11300
2014-01-27,13.661147117614746,13.755285587216495,13.650071755025197,13.755285587216495,52500
2014-01-28,13.661147117614746,13.733134862037396,13.611309042166486,13.611309042166486,27100
2014-01-29,13.60023307800293,13.677759556495865,13.600233078002931,13.66114651334638,5700
2014-01-30,13.672220230102539,13.749745643061239,13.5946937609393,13.5946937609393,8200
2014-01-31,13.644530296325684,13.716519077023388,13.627918313244995,13.627918313244995,16200
2014-02-03,13.605766296386719,13.727593127114645,13.605766296386719,13.644528994816762,9200
2014-02-04,13.572543144226074,13.710981975493734,13.567005464230832,13.578080824221315,9500
2014-02-05,13.589157104492188,13.677757878007325,13.567006383011135,13.57808174375166,16500
2014-02-06,13.655607223510742,13.705445290883043,13.594693795343588,13.594693795343588,11300
2014-02-07,13.716521263122559,13.72205894376684,13.666683193528613,13.677758554817174,5500
2014-02-10,13.666681289672852,13.672218969545698,13.611305547148818,13.655605929927157,10500
2014-02-11,13.699908256530762,13.722058979165029,13.627920520378574,13.627920520378574,17300
2014-02-12,13.838346481323242,13.838346481323242,13.688832278887443,13.69436995929668,14600
2014-02-13,13.932482719421387,14.03769651804988,13.760818878862327,13.760818878862327,20800
2014-02-14,14.115220069885254,14.115220069885254,13.82172943056135,13.94355625181486,11900
2014-02-18,13.998936653137207,14.253663625808358,13.904798194496871,14.253663625808358,25700
2014-02-19,13.993398666381836,14.081999442434059,13.954635958884557,14.081999442434059,6800
2014-02-20,13.954635620117188,14.115224126736633,13.938022578933989,14.070923739785972,11600
2014-02-21,13.993398666381836,14.054311039789885,13.949098278355724,13.949098278355724,5400
2014-02-24,14.065385818481445,14.076461179080546,13.976785046097664,13.987860406696766,14200
2014-02-25,14.137372016906738,14.170597036414351,14.015545185038276,14.0210828643236,18900
2014-02-26,14.191629409790039,14.327272091086481,14.140763269554846,14.299012525404594,23100
2014-02-27,14.118159294128418,14.191633106045606,14.05599038942059,14.191633106045606,14500
2014-02-28,14.129464149475098,14.174678391633716,14.112508404418405,14.135116064493996,14100
2014-03-03,14.152067184448242,14.18597758548665,14.033379163825499,14.033379163825499,13800
2014-03-04,14.191629409790039,14.282057863987667,14.118155617009336,14.157717930971772,11800
2014-03-05,14.202936172485352,14.2538023270977,14.174677676808496,14.2538023270977,17800
2014-03-06,14.214240074157715,14.253802399503282,14.163373919286979,14.202936244632546,21800
2014-03-07,14.214240074157715,14.242499647970632,14.185981578337312,14.225543903682881,24900
2014-03-10,14.208584785461426,14.259450928253617,14.208584785461424,14.208584785461424,26400
2014-03-11,14.208584785461426,14.22554052572291,14.20293287204093,14.214236698881919,30600
2014-03-12,14.208584785461426,14.253799014833124,14.208584785461424,14.242496265984395,55600
2014-03-13,14.265106201171875,14.265106201171873,14.208588131648922,14.253802371668781,38400
2014-03-14,14.276407241821289,14.287711069116213,13.790353448062584,14.270755328173827,206500
2014-03-17,14.429003715515137,14.429003715515137,14.270753388868332,14.270753388868332,31700
2014-03-18,14.45161247253418,14.51378244560871,14.355532095051865,14.361184008785216,25600
2014-03-19,14.5533447265625,14.553344726562502,14.434657772442382,14.508130494803554,28300
2014-03-20,14.57595157623291,14.587254325054023,14.479871204303782,14.479871204303782,10900
