Date,close,high,low,open,volume
2014-01-02,4.508902072906494,4.589764738054123,4.4830260447365795,4.534778409542996,30900
2014-01-03,4.534780502319336,4.5380147759832345,4.489497277890733,4.51213873587167,21100
2014-01-06,4.528307914733887,4.567121945558483,4.502431894184156,4.567121945558483,38600
2014-01-07,4.589768409729004,4.596237576179912,4.5315474540050005,4.5315474540050005,41600
2014-01-08,4.528307914733887,4.570356525243824,4.515369904459021,4.570356525243824,26100
2014-01-09,4.53801155090332,4.544480710567066,4.528308119874213,4.531542699706086,26200
2014-01-10,4.55095100402832,4.55742016574224,4.528309554962822,4.528309554962822,22300
2014-01-13,4.55095100402832,4.609172225587157,4.54448215078101,4.56388901898955,15400
2014-01-14,4.55095100402832,4.5832961956646985,4.54124756992405,4.5832961956646985,35000
2014-01-15,4.589768409729004,4.615644767065803,4.5735961105354015,4.589768409729004,27400
2014-01-16,4.60593843460083,4.6156421788358,4.563889801649278,4.6027038531891735,22800
2014-01-17,4.625344753265381,4.654455363615946,4.602702996066828,4.622110172456073,34500
2014-01-21,4.64475154876709,4.654455291043713,4.609172085819267,4.654455291043713,37700
2014-01-22,4.68356466293335,4.693268403284085,4.65768863893113,4.65768863893113,34000
2014-01-23,4.670627117156982,4.680330858476351,4.635047657719001,4.654454831891171,43100
2014-01-24,4.628578186035156,4.667392220719885,4.592998422890926,4.660923060705833,28300
2014-01-27,4.499198913574219,4.631813643141261,4.476557464662755,4.631813643141261,34300
2014-01-28,4.544480323791504,4.550949174438181,4.499197135398818,4.534776893588244,31100
2014-01-29,4.53801155090332,4.5412461307351935,4.479790656262165,4.534777279537959,20300
2014-01-30,4.54771614074707,4.596233613431088,4.5283089665935226,4.583295600150912,17000
2014-01-31,4.525073528289795,4.5735913002423425,4.4959629268115675,4.531542687936739,18000
2014-02-03,4.466853618621826,4.515371092804672,4.463619038085215,4.515371092804672,53500
2014-02-04,4.479793071746826,4.4862619264320385,4.4571513091818895,4.4862619264320385,15600
