Date,close,high,low,open,volume
2020-02-07,8.809678077697754,8.973688227322729,8.762818801047827,8.903398418564429,1151000
2020-02-10,8.833106994628906,8.973686586439834,8.767502410504992,8.80967646680492,128100
2020-02-11,8.884654998779297,8.997119778065692,8.823737395967386,8.837795716824063,93300
2020-02-12,8.8893404006958,9.0533505558816,8.842481122457093,8.903398720437478,106300
2020-02-13,8.884654998779297,8.931515174518042,8.865911464753905,8.879969785610582,87500
2020-02-14,8.973687171936035,8.973687171936035,8.833107570952865,8.894025159703357,70100
2020-02-18,8.856539726257324,8.950260082765606,8.809679548003183,8.950260082765606,45900
2020-02-19,8.903397560119629,8.950257726034819,8.85653739420444,8.85653739420444,27700
2020-02-20,8.91277027130127,8.945572121144275,8.90339805883659,8.90339805883659,24900
2020-02-21,9.001803398132324,9.137697794346304,8.889339532532833,8.889339532532833,42600
2020-02-24,8.884654998779297,8.973689243304563,8.833109609871837,8.973689243304563,46300
2020-02-25,8.898714065551758,8.950260352563486,8.861226100575115,8.903400172896786,44000
2020-02-26,8.922143936157227,8.950259684344713,8.865911545998731,8.903399508176555,8500
2020-02-27,8.692526817321777,8.90339710630009,8.669097182450088,8.828421202170752,143700
2020-02-28,8.739387512207031,8.809677314879027,8.669097709535036,8.669097709535036,30000
2020-03-02,8.669098854064941,8.763287541718258,8.669098854064941,8.762819199189835,32700
2020-03-03,8.894025802612305,8.894025802612305,8.669098067266901,8.71595823557637,123900
2020-03-04,8.9502592086792,8.9502592086792,8.744074980767161,8.894026821509199,13700
2020-03-05,8.626924514770508,8.84716615691659,8.59880876963734,8.84716615691659,23800
2020-03-06,8.387937545776367,8.55663378602345,8.345763485714597,8.434797711820927,65300
2020-03-09,7.764700889587402,8.153638805378128,6.269867272461713,8.153638805378128,180400
2020-03-10,8.078661918640137,8.078661918640137,7.581946290277214,7.755327747390836,95700
2020-03-11,7.7318949699401855,8.106774368545302,7.530396958021314,8.003682757374643,116300
2020-03-12,7.043056011199951,7.877163665356162,6.560398264046218,7.146148109050344,72500
2020-03-13,7.0243120193481445,7.263298062864125,6.101170587313864,7.080543950723963,95700
2020-03-16,6.091798305511475,7.2960998275187965,5.913730301415678,6.790012004043022,169300
2020-03-17,5.581024169921875,6.044937916489063,5.557594087926314,6.044937916489063,84600
2020-03-18,3.9830992221832275,5.38889894765966,3.0505855115378675,5.271748970536624,62700
2020-03-19,3.8518919944763184,4.067448005040486,3.322373958810172,3.9549836692174387,78200
2020-03-20,4.71856689453125,4.901531784839538,3.6785560961829806,3.972262869615694,72000
2020-03-23,3.644853115081787,4.747457020923435,3.225959659455051,4.747457020923435,86200
2020-03-24,3.0526232719421387,3.8133716032814013,3.0526232719421387,3.6400364677893657,107900
2020-03-25,3.2885515689849854,3.7011852896470994,3.168179987516483,3.3559595903219863,175800
2020-03-26,3.3992936611175537,3.615962660047655,3.062253302235956,3.2741073273808925,146800
2020-03-27,4.550046443939209,4.814864059021643,3.394479253446502,3.41373869131534,53200
2020-03-30,4.179301738739014,4.574120405773026,4.179301738739014,4.5500459960116695,72200
2020-03-31,4.646343231201172,4.6704176412491885,3.9963369149918053,4.188931277013578,67900
2020-04-01,4.429675102233887,4.675233293847795,4.309303493699372,4.309303493699372,19300
2020-04-02,4.068559646606445,4.49226769813772,3.9722624665268773,4.49226769813772,35500
2020-04-03,3.82781720161438,4.386341412472766,3.6135558774095498,4.092634842054135,99300
2020-04-06,3.9481875896453857,4.058929678022102,3.741148562171513,3.741148562171513,81200
2020-04-07,4.357451915740967,5.267460897796481,3.933743837983293,3.972262712399336,101800
2020-04-08,4.766715049743652,4.993013780304851,4.246709788287298,4.246709788287298,46700
2020-04-09,5.272275924682617,6.4899551515387195,5.055607139127673,5.243386998171935,102100
2020-04-13,4.887086391448975,5.5948714722786725,4.747455364812752,5.286720035241653,89700
2020-04-14,5.970430850982666,6.326731116544628,5.089310823731766,5.089310823731766,64900
2020-04-15,5.671910762786865,5.894839152460479,5.667096246831414,5.744134012294258,22300
2020-04-16,5.065236568450928,5.893392751018784,5.060421594798738,5.859688853815778,46100
2020-04-17,5.1519036293029785,5.647834419683042,5.1519036293029785,5.310794081164369,35400
2020-04-20,5.3059797286987305,5.479314647148961,4.978568868000468,5.055606609533904,54500
2020-04-21,5.175978183746338,5.57561181143133,5.1181998777271875,5.1181998777271875,24000
2020-04-22,5.156719207763672,5.763392163778503,4.949679915032927,5.175978644819006,34300
2020-04-23,5.224127769470215,5.224127769470215,5.171163970116097,5.209682846456605,13000
2020-04-24,5.2000532150268555,5.228942141903102,5.031532791250971,5.031532791250971,20000
2020-04-27,5.296350955963135,5.662280768578636,5.10857107494646,5.435982008253094,22200
2020-04-28,5.435980796813965,5.474499667538684,5.29634977564157,5.474499667538684,10900
2020-04-29,5.816354751586914,6.379693786859158,5.243386228618133,5.773020908999643,22500
2020-04-30,5.5178327560424805,6.317099902865031,5.296349050124573,5.777835327408625,17200
2020-05-01,5.416721343994141,5.777836100260417,5.180793146770318,5.52746298217551,15000
2020-05-04,5.2000532150268555,5.416722003323555,5.055607203101984,5.3156098408942665,24400
2020-05-05,5.132644176483154,5.416721183110839,4.988198186430636,5.224126835828245,33400
2020-05-06,5.777835845947266,6.00894905937821,5.15671851087518,5.15671851087518,69700
2020-05-07,5.777835845947266,6.134135612910541,5.578019041308835,6.004134545150919,23000
2020-05-08,5.8308000564575195,6.018579915114321,5.801911130006447,5.801911130006447,21700
2020-05-11,5.686354637145996,5.91746789081615,5.320424859653702,5.787466800421993,11800
2020-05-12,5.72968864440918,5.811541378687705,5.5804281001468805,5.6863552490687255,15000
2020-05-13,5.503389358520508,5.912652497696412,5.296350072389135,5.729687621912135,35100
2020-05-14,5.243387699127197,5.5178348335738105,5.055607814979832,5.4889454440198815,45200
