Date,close,high,low,open,volume
2014-01-02,18.361703872680664,18.511975737361933,18.139875407046542,18.43326183848819,476300
2014-01-03,18.633628845214844,18.7051854652743,18.26868435052045,18.34739690555686,389100
2014-01-06,18.94847869873047,19.005724804336566,18.640780369277145,18.705182408690856,559200
2014-01-07,19.313419342041016,19.506625422350545,18.941319046227377,18.98425464064364,766300
2014-01-08,19.628278732299805,19.628278732299805,19.16315392200247,19.28480207529761,1021200
2014-01-09,19.449382781982422,19.65689939909552,19.384980743775476,19.65689939909552,1034000
2014-01-10,19.3992862701416,19.535244870933887,19.220392081342375,19.46368828729767,1189100
2014-01-13,19.291961669921875,19.55672584836136,19.21324910189008,19.313429478397055,769700
2014-01-14,19.513784408569336,19.549562711327475,19.277644061743235,19.320578298023953,531000
2014-01-15,19.649751663208008,19.87158160506938,19.456546832837798,19.549571279693428,508500
2014-01-16,19.635435104370117,19.69983714960075,19.46369677204008,19.57818899359344,504700
2014-01-17,19.463695526123047,19.742770127688267,19.392137551019058,19.635433847459712,1239400
2014-01-21,19.893051147460938,19.90020708523404,19.5352624479393,19.5495743234855,598100
2014-01-22,19.921659469604492,19.96459369813578,19.67836323316967,19.900191672911593,498100
2014-01-23,19.83578872680664,19.8930348171422,19.621116229261904,19.857256522502894,442800
2014-01-24,19.578184127807617,19.771388850627208,19.449380069358156,19.771388850627208,1046600
2014-01-27,19.42790985107422,19.649738276961163,19.377819693440497,19.57818168882981,1005500
2014-01-28,19.62112045288086,19.678366555539146,19.34204587302855,19.478004513807765,843100
2014-01-29,19.127376556396484,19.42791900871848,19.03435212906459,19.399296632945234,982500
2014-01-30,19.291961669921875,19.435077663379207,19.148847041319808,19.32774135071384,882400
2014-01-31,19.33489418029785,19.54956677113673,19.06297410938989,19.06297410938989,633000
2014-02-03,18.748119354248047,19.38498249533388,18.748119354248047,19.34920418858824,1205900
2014-02-04,18.397485733032227,18.81252174205354,18.38317522898541,18.81252174205354,729400
2014-02-05,17.86079978942871,18.361704193992036,17.8250214883262,18.268679792212694,774800
2014-02-06,17.968137741088867,18.039694344562857,17.782087569376106,17.86795603948678,341900
2014-02-07,18.011066436767578,18.182804689024856,17.889418337478553,18.068312520853336,342300
2014-02-10,17.939517974853516,17.996764089204603,17.796403371403304,17.982452219403076,407400
2014-02-11,18.07547378540039,18.175654120896546,17.932357850530416,18.08262971862936,500500
2014-02-12,17.746315002441406,18.225751807737915,17.71769262257198,18.08263717868024,677800
2014-02-13,18.104103088378906,18.240063142100464,17.63897816916384,17.667601913044265,672300
2014-02-14,18.00392723083496,18.20428939369356,17.860811205242307,18.075485243631288,402600
2014-02-18,17.681907653808594,18.06116396886082,17.65328528249882,17.996761927345258,497200
2014-02-19,17.64612579345703,17.724839687197157,17.488699370831366,17.61750342791354,615500
2014-02-20,17.774932861328125,17.81786709934303,17.567414875355603,17.696218954255126,289900
2014-02-21,17.896575927734375,17.953822017127248,17.746304090044063,17.825017974779676,362900
2014-02-24,17.64612579345703,17.95382407096343,17.61750342791354,17.85364374427933,463300
2014-02-25,17.438608169555664,17.67474847186655,17.424296305208458,17.638968810998534,706200
2014-02-26,16.01461410522461,17.5101702794282,15.241790930050191,17.495859775425938,2221900
2014-02-27,16.701566696166992,17.15237958962389,16.107637861849774,16.107637861849774,1521300
2014-02-28,16.30799674987793,16.65862923578501,16.207815064722695,16.615693642923695,1162100
2014-03-03,17.46722984313965,18.04684667775163,16.65147271554838,16.65147271554838,1607300
2014-03-04,17.581722259521484,17.918044238629165,17.281179940347847,17.581722259521484,1378200
2014-03-05,17.138072967529297,17.74631244175585,17.11660516208345,17.56741815760567,832800
