Date,close,high,low,open,volume
2019-07-25,20.817874908447266,21.056027294442938,20.793237806579203,20.850722811255782,47500
2019-07-26,21.121726989746094,21.121726989746094,20.85893747297617,20.932847220361346,65200
2019-07-29,21.074913024902344,21.162783619944427,21.031388893911874,21.031388893911874,18200
2019-07-30,21.080665588378906,21.129938228552398,21.07245322062516,21.080665588378906,15700
2019-07-31,20.949270248413086,21.092161997345727,20.949270248413086,21.04781552599128,24000
2019-08-01,20.990331649780273,21.056029027152473,20.949271376303535,20.949271376303535,5700
2019-08-02,21.064241409301758,21.064241409301758,20.915601151635155,20.990331663914635,6100
2019-08-05,20.899995803833008,20.949268438364875,20.851543936077842,20.941056071551426,8700
2019-08-06,20.941057205200195,20.957481939716246,20.908207736168098,20.92463247068415,1700
2019-08-07,21.22848129272461,21.22848129272461,20.8260847425846,20.85893264139771,10800
2019-08-08,21.310609817504883,21.310609817504883,21.023183176033204,21.07738355682047,1700
2019-08-09,21.187423706054688,21.22848554573347,21.088878423523656,21.18906680618145,900
2019-08-12,21.252296447753906,21.252296447753906,21.146359583459642,21.146359583459642,1100
2019-08-13,21.187423706054688,21.220273177797715,21.10530315939517,21.10530315939517,2300
2019-08-14,21.031391143798828,21.105300880892408,20.949269039656087,21.105300880892408,4100
2019-08-15,21.031391143798828,21.031391143798828,21.031391143798828,21.031391143798828,0
2019-08-16,21.01496696472168,21.023179331987734,20.982117495657462,21.023179331987734,1700
2019-08-19,21.03960418701172,21.054385821635712,20.94926971291668,20.990329983133204,5800
2019-08-20,21.064241409301758,21.064241409301758,21.064241409301758,21.064241409301758,200
2019-08-21,21.080665588378906,21.14636296405989,21.014968212697923,21.064240852871414,5900
2019-08-22,21.064241409301758,21.064241409301758,20.982119295943953,21.055208274438716,1300
2019-08-23,21.056028366088867,21.056028366088867,21.014968093901235,21.023180461608558,1600
2019-08-26,21.056028366088867,21.056028366088867,21.056028366088867,21.056028366088867,0
2019-08-27,20.935306549072266,20.990327681051788,20.935306549072266,20.990327681051788,1100
2019-08-28,20.98211669921875,20.98211669921875,20.94762569781987,20.949268797750268,14500
2019-08-29,20.941057205200195,21.006754576915494,20.941057205200195,21.006754576915494,2400
2019-08-30,20.87535858154297,20.982116216797,20.867146214777456,20.982116216797,5700
2019-09-03,21.064241409301758,21.064241409301758,20.867149277052444,20.867149277052444,18300
2019-09-04,21.064241409301758,21.101196281995318,20.982119295943953,21.039605871738736,7300
2019-09-05,21.02318000793457,21.064240279236135,21.012503773510545,21.02318000793457,3400
2019-09-06,21.02318000793457,21.02318000793457,21.02318000793457,21.02318000793457,0
2019-09-09,21.064241409301758,21.064241409301758,20.99854403188532,21.02318113579737,3900
2019-09-10,21.064241409301758,21.105303249155174,21.064241409301758,21.064241409301758,3400
2019-09-11,21.064241409301758,21.183318395353123,21.064241409301758,21.064241409301758,400
2019-09-12,21.006755828857422,21.064240836740638,21.003471195028236,21.064240836740638,3000
2019-09-13,21.064241409301758,21.064241409301758,20.973908494322302,20.990331663914635,5200
2019-09-16,20.990331649780273,21.04781665918732,20.990331649780273,21.04781665918732,1400
2019-09-17,21.088876724243164,21.088876724243164,21.072451989695107,21.072451989695107,4600
2019-09-18,21.310609817504883,21.310609817504883,21.187425852339032,21.187425852339032,2400
2019-09-19,21.27775764465332,21.30239474783262,21.105302621445183,21.105302621445183,3000
2019-09-20,21.310609817504883,21.310609817504883,21.14636557484987,21.228487696177375,5100
2019-09-23,21.310609817504883,21.310609817504883,21.294185079969544,21.302397448737214,1100
2019-09-24,21.885456085205078,22.7477357949355,21.30239214501058,21.310604511733587,4600
2019-09-25,21.770483016967773,21.770483016967773,21.770483016967773,21.770483016967773,1100
2019-09-26,21.80333709716797,21.80333709716797,21.359880195255066,21.359880195255066,500
