Date,close,high,low,open,volume
2018-03-13,15.858614921569824,15.877592557895525,15.7953573403555,15.84596316401936,194100
2018-03-14,15.82699203491211,15.940855477924751,15.82699203491211,15.858620232842993,193900
2018-03-15,15.82699203491211,15.871271994630712,15.82066615401825,15.852294351949135,203100
2018-03-16,15.890249252319336,15.902899807262141,15.84027563904551,15.877597490838147,365800
2018-03-19,15.82699203491211,15.845968471055276,15.801688511336673,15.845968471055276,189300
2018-03-20,15.845967292785645,15.909224890482134,15.82066497763004,15.826990858053522,112300
2018-03-21,15.839645385742188,15.876967242183218,15.820667741156761,15.84597006073213,84800
2018-03-22,15.883919715881348,15.934525543620746,15.826988008857263,15.871267957311973,58000
2018-03-23,15.845967292785645,15.909224890482134,15.833316738477002,15.87759669490305,56800
2018-03-26,15.82699203491211,15.909226073455455,15.82066615401825,15.909226073455455,51800
2018-03-27,15.858614921569824,15.871266679120293,15.820660855456433,15.8333126130069,51900
2018-03-28,15.795361518859863,15.877596758154398,15.789035638411182,15.852293236359671,41100
2018-03-29,15.814332962036133,15.858612901283776,15.789029450158704,15.820658840005489,78900
2018-04-02,15.763731002807617,15.826988591444888,15.763731002807617,15.795359193857177,64100
2018-04-03,15.776381492614746,15.787135366275592,15.687820393032153,15.787135366275592,40300
2018-04-04,15.668846130371094,15.776383675319597,15.668846130371096,15.776383675319597,32500
2018-04-05,15.624567985534668,15.747919641195788,15.618242104918924,15.719453781694117,60600
2018-04-06,15.61823844909668,15.64986663823371,15.573958501689608,15.580283174286553,26400
2018-04-09,15.624567985534668,15.649870301459288,15.592938582455945,15.649870301459288,36700
2018-04-10,15.629622459411621,15.656190424304011,15.592932847948735,15.624562239395331,51300
2018-04-11,15.61823844909668,15.656192517368732,15.573958501689608,15.630889000828645,49300
2018-04-12,15.542328834533691,15.623930622835381,15.510700645949118,15.567632350631795,32600
2018-04-13,15.434788703918457,15.561303850019057,15.409486398621047,15.561303850019057,31700
2018-04-16,15.529682159423828,15.529682159423828,15.441122237170491,15.441122237170491,45400
2018-04-17,15.611913681030273,15.618239560615496,15.53600433254578,15.58661016268939,40400
2018-04-18,15.529682159423828,15.618243288215616,15.517031603772244,15.517031603772244,62700
2018-04-19,15.31460189819336,15.52967695722333,15.282973709851674,15.485397010929756,43000
2018-04-20,15.27032470703125,15.365211702252271,15.232370632865798,15.339908181783128,15000
2018-04-23,15.301955223083496,15.332951193340923,15.219719982102347,15.270325820191381,29100
2018-04-24,15.35888385772705,15.422140237732863,15.257672201872023,15.301952150491335,41800
2018-04-25,15.308277130126953,15.362045291279541,15.295625372254094,15.362045291279541,33700
2018-04-26,15.52334976196289,15.542326189268671,15.438584445306756,15.438584445306756,22400
2018-04-27,15.52334976196289,15.529674433372918,15.434788677230458,15.517023884015012,6400
2018-04-30,15.578389167785645,15.611915247065982,15.49868404224714,15.605589366846209,20300
2018-05-01,15.61823844909668,15.61823844909668,15.536003226879481,15.61823844909668,38800
2018-05-02,15.624567985534668,15.624567985534668,15.605590343687435,15.618242104918924,25200
2018-05-03,15.681498527526855,15.795360750448987,15.632157145042823,15.795360750448987,26400
2018-05-04,15.624567985534668,15.725779662309861,15.61191622430318,15.725779662309861,40200
2018-05-07,15.687821388244629,15.801684804546971,15.573959178480417,15.795358925137048,40400
2018-05-08,15.687821388244629,15.727041116663269,15.668844956552991,15.727041116663269,12400
2018-05-09,15.687821388244629,15.71945078529424,15.656193197733147,15.687821388244629,18700
2018-05-10,15.738425254821777,15.744751133443032,15.656191245821447,15.72450904577781,16500
2018-05-11,15.738425254821777,15.775747094110585,15.699206737830776,15.775747094110585,7300
2018-05-14,15.687821388244629,15.77638249344541,15.687821388244629,15.77638249344541,13700
2018-05-15,15.434788703918457,15.73209893529351,15.251343069264223,15.73209893529351,121600
2018-05-16,15.61823844909668,15.61823844909668,15.434791573795295,15.472745642067347,40000
2018-05-17,15.605588912963867,15.624566553071226,15.561308959251608,15.618240673035439,69000
2018-05-18,15.624567985534668,15.624567985534668,15.523356308759475,15.523356308759475,19200
2018-05-21,15.472748756408691,15.681499190267266,15.467056308618053,15.65619566863411,26200
2018-05-22,15.656193733215332,15.674537939554835,15.479072723293902,15.479072723293902,14500
2018-05-23,15.681498527526855,15.681498527526855,15.573960978207397,15.624566812796656,22600
2018-05-24,15.668846130371094,15.719451962903436,15.523354512657892,15.630890851068175,24900
2018-05-25,15.713128089904785,15.713128089904785,15.65619637021729,15.713128089904785,7300
2018-05-29,15.738425254821777,15.751077012064284,15.681494760306459,15.751077012064284,14200
2018-05-30,15.86760425567627,15.938297485734344,15.751922864560443,15.938297485734344,34800
2018-05-31,15.764777183532715,15.899737994082534,15.751923422774992,15.899095673785276,25300
2018-06-01,15.74549674987793,15.867605027081165,15.726216108487279,15.77762992639357,48000
2018-06-04,15.90616512298584,15.90616512298584,15.745496788410225,15.745496788410225,57200
2018-06-05,15.841902732849121,15.938303520009162,15.777635132808253,15.902957504499074,62500
2018-06-06,16.04112434387207,16.04112434387207,15.784055279220656,15.938296718011504,35400
2018-06-07,16.002567291259766,16.053981113830634,15.841898942500526,16.053981113830634,40800
2018-06-08,15.976861000061035,16.05398112105091,15.938299713763875,16.00256729845692,17700
2018-06-11,16.053977966308594,16.053977966308594,15.976857860473471,16.00256415381785,16000
2018-06-12,15.951152801513672,16.053980442354522,15.919019623426719,16.053980442354522,27800
2018-06-13,15.899737358093262,16.015418748681334,15.848323542921012,16.015418748681334,25300
2018-06-14,15.87403392791748,16.028275401267493,15.85475328407288,16.028275401267493,16400
2018-06-15,15.880460739135742,16.053982868958848,15.880460739135742,16.053982868958848,15200
2018-06-18,15.74549674987793,15.938298260575998,15.713363573362287,15.938298260575998,58500
2018-06-19,15.713360786437988,15.796907766042015,15.623385701708388,15.751920836578162,152900
2018-06-20,15.777637481689453,15.861185741921505,15.71979675562194,15.809771899395127,111800
2018-06-21,15.777637481689453,15.912599584447884,15.777637481689455,15.912599584447884,33600
2018-06-22,15.86760425567627,15.874031135827376,15.805264866592786,15.874031135827376,12900
2018-06-25,15.790481567382812,15.90616294859179,15.719787117576892,15.90616294859179,26700
2018-06-26,15.886884689331055,15.899738450457724,15.809764574175295,15.899738450457724,20900
