Date,close,high,low,open,volume
2025-08-04,7.416934967041016,7.434703044165726,7.406647810027841,7.434703044165726,1100
2025-08-05,7.378592014312744,7.392620077091727,7.378592014312744,7.378592014312744,1500
2025-08-06,7.430027484893799,7.43470305997345,7.3795272606644,7.3795272606644,5700
2025-08-07,7.415999889373779,7.444055571269868,7.387944653407626,7.444055571269868,400
2025-08-08,7.430027484893799,7.462758740100894,7.4159994218651235,7.4159994218651235,4600
2025-08-11,7.458083152770996,7.458083152770996,7.434703492293608,7.434703492293608,11600
2025-08-12,7.497359275817871,7.518868254970613,7.43470167618376,7.43470167618376,36200
2025-08-13,7.523544788360596,7.546923998792012,7.497359787282302,7.50951672698592,8900
2025-08-14,7.532896995544434,7.546924165369011,7.473045180961684,7.546924165369011,7700
2025-08-15,7.458083152770996,7.490814855811312,7.3318336996809945,7.3318336996809945,11500
2025-08-18,7.490814208984375,7.565628759307882,7.481462167228989,7.532897505023821,30500
2025-08-19,7.476785659790039,7.584331457398928,7.350536225817437,7.350536225817437,7700
2025-08-20,7.472110271453857,7.516063798331129,7.462758675445667,7.481462313391951,27900
2025-08-21,7.43937873840332,7.460888166498847,7.350536572962383,7.350536572962383,26100
2025-08-22,7.584331512451172,7.584331512451172,7.3224806014584845,7.3224806014584845,12100
2025-08-25,7.593684196472168,7.631091472637654,7.397295773638413,7.397295773638413,3900
2025-08-26,7.593684196472168,7.68720283281579,7.529156355232265,7.68720283281579,3000
2025-08-27,7.635767459869385,7.635767459869385,7.570304949834265,7.570304949834265,7300
2025-08-28,7.633881568908691,7.648026542399115,7.586729558791107,7.648026542399115,2400
2025-08-29,7.629166603088379,7.6829198429522,7.582014590961353,7.619736020793009,43500
2025-09-02,7.648026943206787,7.666888107982188,7.534862652603894,7.553723817379294,6200
2025-09-03,7.615020275115967,7.621621502458742,7.557495165507518,7.572583556669611,2400
2025-09-04,7.6527419090271,7.6527419090271,7.5914449248129,7.5914449248129,800
2025-09-05,7.63859748840332,7.750818364380567,7.619736323064365,7.742331199717983,16500
2025-09-08,7.704608917236328,7.742330344397164,7.582014054126169,7.582014054126169,10200
2025-09-09,7.685748100280762,7.7329001111937945,7.657457253472864,7.657457253472864,4200
2025-09-10,7.760247707366943,7.760247707366943,7.64802594996702,7.64802594996702,53100
2025-09-11,7.813057899475098,7.813057899475098,7.7611905999287485,7.770621181546224,3000
2025-09-12,7.808343887329102,7.855495903788136,7.751762187058188,7.849838093501009,2300
2025-09-15,7.817773818969727,7.874356413875044,7.619736085825868,7.619736085825868,7700
2025-09-16,7.813057899475098,7.82720377190131,7.742330336043562,7.742330336043562,1400
2025-09-17,7.8281474113464355,7.865868843867811,7.780052877170396,7.7894834601382135,600
2025-09-18,7.864925384521484,7.959228504871152,7.7894825285018365,7.959228504871152,3800
2025-09-19,7.8696417808532715,7.8696417808532715,7.808343889633464,7.817774472798035,2500
2025-09-22,7.8696417808532715,7.8998185677600095,7.780053039489657,7.858325260925767,5800
2025-09-23,7.855495452880859,7.929995796492781,7.7989137558577495,7.874356618121802,7800
2025-09-24,7.82720422744751,7.834747973700728,7.69517877516822,7.69517877516822,4100
2025-09-25,7.788214683532715,7.801528720556117,7.740668308417741,7.740668308417741,1500
2025-09-26,7.788214683532715,7.807233959089883,7.731158670639156,7.740668308417741,16100
2025-09-29,7.8737993240356445,7.8737993240356445,7.759686395500512,7.8119884944958,7000
2025-09-30,7.792969703674316,7.845271805918251,7.750177239454552,7.789166211220248,1000
2025-10-01,7.811990261077881,7.819597247233749,7.811990261077881,7.819597247233749,700
2025-10-02,7.8357625007629395,7.883309786014633,7.8357625007629395,7.883309786014633,900
2025-10-03,7.8357625007629395,7.8357625007629395,7.8357625007629395,7.8357625007629395,100
2025-10-06,7.843369960784912,7.892818989620235,7.843369960784912,7.854781344892216,2800
2025-10-07,7.840517044067383,7.949875161475613,7.78821494144214,7.949875161475613,6800
2025-10-08,7.851928234100342,7.911837320206688,7.798675713116923,7.798675713116923,13700
2025-10-09,7.81674337387085,7.88806384139764,7.812938974734564,7.838614814626462,2700
2025-10-10,7.71213960647583,7.9593847541623,7.71213960647583,7.9593847541623,4700
2025-10-13,7.769196033477783,7.911836967434447,7.713090442260746,7.911836967434447,5800
2025-10-14,7.7672953605651855,7.797725116292211,7.61704651452373,7.61704651452373,3700
2025-10-15,7.821498870849609,7.845272059790333,7.750177490249386,7.759687128581286,3500
2025-10-16,7.81674337387085,7.853829690504759,7.778705730730632,7.778705730730632,3700
2025-10-17,7.745422840118408,7.745422840118408,7.709286943410832,7.71118868951824,1400
2025-10-20,7.792969703674316,7.81674379873474,7.721649232271041,7.721649232271041,9900
2025-10-21,7.794871807098389,7.823400722478223,7.721649586112698,7.783461329213301,2400
2025-10-22,7.781558036804199,7.852879412506145,7.781558036804199,7.809135623317099,2700
2025-10-23,7.807234764099121,7.854782051005701,7.740669106563349,7.782510247458824,27200
2025-10-24,7.854781150817871,7.873799519267485,7.852879404661806,7.854781150817871,1700
2025-10-27,7.902327537536621,7.911836267240323,7.86428989805523,7.911836267240323,11100
2025-10-28,7.892819404602051,7.92134741292574,7.87380012779357,7.911837774521499,31500
2025-10-29,7.865241527557373,7.959384767773328,7.865241527557373,7.959384767773328,7300
2025-10-30,7.824965000152588,7.8633226358585055,7.805786639558716,7.8633226358585055,62200
2025-10-31,7.839349746704102,7.8633229269634874,7.796197290622643,7.8633229269634874,13600
2025-11-03,7.86332368850708,7.882502966186619,7.796198045665282,7.844145325345835,25200
2025-11-04,7.781813621520996,7.824966081970845,7.777018802080091,7.824966081970845,2900
