Date,close,high,low,open,volume
2024-10-09,22.549772262573242,22.576596555594488,22.397771346260026,22.496125381934338,162300
2024-10-10,22.514009475708008,22.57659779077825,22.487185181219186,22.487185181219186,35600
2024-10-11,22.576597213745117,22.598949939212652,22.522950331542305,22.531891762810048,113000
2024-10-14,22.657066345214844,22.71071322257665,22.576595176470395,22.603419467853037,55100
2024-10-15,22.773300170898438,22.854666671614066,22.657064992652852,22.666006422579954,74000
2024-10-16,22.93424415588379,22.978951308749604,22.792078308956455,22.80012610809335,62000
2024-10-17,23.068363189697266,23.27401269086319,22.82695137551709,22.853773962979567,51400
2024-10-18,22.99683380126953,23.104129268980934,22.95212835120855,23.104129268980934,27900
2024-10-21,23.01471519470215,23.041539486269027,22.889538578197037,22.98789090313527,35600
2024-10-22,22.978954315185547,23.023659768496866,22.880600271416174,23.023659768496866,35200
2024-10-23,22.93424415588379,22.961068447603278,22.835891830386004,22.961068447603278,20000
2024-10-24,22.925304412841797,22.961070137767162,22.840363374249495,22.961070137767162,17700
2024-10-25,22.99236297607422,23.05048142304382,22.93424452910462,22.943185959823293,38300
2024-10-28,23.095186233520508,23.202481693778353,22.961068187250817,22.97895104819437,320000
2024-10-29,23.023656845092773,23.095186584550706,22.79118476550361,23.050481136915813,37200
2024-10-30,22.961071014404297,23.068364782469533,22.907424130371677,23.023659330009632,32100
2024-10-31,22.93424415588379,22.978951308749604,22.80012610809335,22.978951308749604,732100
2024-11-01,22.800128936767578,22.889541548188586,22.755423483758932,22.889541548188586,16600
2024-11-04,22.818012237548828,22.889541986976102,22.78224651013332,22.800129373841074,7000
2024-11-05,22.844831466674805,22.881490820261092,22.764360297232926,22.800126019386425,17900
2024-11-06,22.67047882080078,22.77330271835946,22.67047882080078,22.77330271835946,4800
2024-11-07,22.64812660217285,22.759891933155824,22.64812660217285,22.710714914658737,19300
2024-11-08,22.755422592163086,22.8001280434201,22.72859829816669,22.72859829816669,7600
2024-11-11,22.71071434020996,22.746480063813582,22.639184598406292,22.71071434020996,6100
2024-11-12,22.674951553344727,22.7107155734869,22.585538944883808,22.7107155734869,19700
