Date,close,high,low,open,volume
2026-03-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2026-03-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2026-03-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2026-03-11,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0
2026-03-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-03-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-04-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-04-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-04-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2026-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
