Date,close,high,low,open,volume
2017-05-30,19.780372619628906,20.038939332164947,19.76097965383495,19.877334982712007,1069300
2017-05-31,20.21993064880371,20.413855317438646,19.54765616270905,19.838544398604427,2893900
2017-06-01,21.93940544128418,22.049297680408255,20.135901555074717,20.135901555074717,5878900
2017-06-02,21.51922607421875,21.771328351294315,21.331764521460048,21.377013521658967,5127300
2017-06-05,21.38994598388672,22.52763921011,21.16370094244306,21.7648666905485,2782700
2017-06-06,20.426788330078125,21.422270399345546,20.265183993974567,21.163704941111742,6027300
2017-06-07,20.49142837524414,20.80170837534385,20.155291091997892,20.659495783924143,2269400
2017-06-08,20.54313850402832,20.67242120076457,20.329820883117726,20.54313850402832,2107200
2017-06-09,20.497892379760742,20.717674364562548,20.25871866467495,20.362145336000133,2261400
2017-06-12,20.872814178466797,21.086130594675968,20.368608265496405,20.45264196785326,1863800
2017-06-13,21.1637020111084,21.493373726128286,20.85665233548917,21.0473467079517,1286500
2017-06-14,21.971721649169922,21.99757646302152,21.428731104111677,21.868294996105774,2342800
2017-06-15,21.40287208557129,21.616188461360846,21.170161518611252,21.5644763719729,1548600
2017-06-16,20.96331024169922,21.46105178750408,20.96331024169922,21.428731420298245,7133000
2017-06-19,21.428730010986328,21.461050376066535,21.163699071911378,21.189553884444067,908700
2017-06-20,21.260665893554688,21.53216245830274,21.05381254226401,21.292986267340144,907300
2017-06-21,21.24773597717285,21.59033882324354,21.225111470290603,21.29298499093734,896900
2017-06-22,21.38994598388672,21.422266351823527,21.215413037964748,21.241270318668597,1529100
2017-06-23,21.267126083374023,21.51922838755076,21.208948438880483,21.370552732930786,765800
2017-06-26,21.46104621887207,21.64527497661687,21.202478416545716,21.35115403982351,788400
2017-06-27,21.370555877685547,21.590337848571103,21.24773501796685,21.467516988852406,728200
2017-06-28,21.758407592773438,22.24968368679322,21.33823533489729,21.402878548509406,1533700
2017-06-29,21.693763732910156,22.07191723121778,21.144307592519954,21.97818643434146,1600200
2017-06-30,21.40287208557129,21.674366103100855,21.305908527376037,21.64851129134974,2260700
2017-07-03,21.008562088012695,21.409340120474315,20.69828208231148,21.280056168293903,1621800
2017-07-05,21.105520248413086,21.17016097495946,20.834023771969857,20.995628054221456,733300
2017-07-06,20.426788330078125,20.930994302580785,20.426788330078125,20.89867392853737,1204900
2017-07-07,21.002098083496094,21.01502425885236,20.472034889043503,20.54314118293388,608400
2017-07-10,21.70669174194336,21.726083469737418,21.053808959501577,21.053808959501577,639600
2017-07-11,21.486913681030273,21.706695677459162,21.202488470424363,21.706695677459162,941200
2017-07-12,21.835973739624023,21.94586595349759,21.43519573830781,21.506302029775515,503000
2017-07-13,22.029903411865234,22.13979317245341,21.654980183275597,21.842441797570416,447100
2017-07-14,21.978185653686523,22.13978995996363,21.823044434670653,22.004042934503506,1377100
2017-07-17,21.861831665039062,22.07515054572422,21.81334987707551,22.042827709824405,763800
2017-07-18,21.810121536254883,22.029903524440723,21.71962103980133,21.874762282121026,575600
2017-07-19,21.667905807495117,21.958794053662032,21.454586938344036,21.7648669122934,626200
2017-07-20,21.667905807495117,21.835973202010425,21.34469719306211,21.635585439229025,400600
2017-07-21,21.396406173706055,21.739008931923177,21.280050892181094,21.49336973027208,705000
2017-07-24,21.758407592773438,21.764870681191418,21.228345570586384,21.273594587171633,561000
2017-07-25,22.21735954284668,22.32401897779269,21.991114498312147,22.068683875597408,1099900
2017-07-26,21.978185653686523,22.314322906649227,21.932936645199813,22.217359336528556,449000
2017-07-27,21.45458984375,22.197970743969854,21.254202053831847,22.120401356449484,807100
2017-07-28,21.241270065307617,21.577407312790264,21.150772049809593,21.51276411180169,450900
2017-07-31,21.648515701293945,21.69376471343306,21.2412721261557,21.2412721261557,603200
2017-08-01,21.991113662719727,22.049291309944618,21.713154066632573,21.79718899393207,435500
2017-08-02,21.674365997314453,21.900613476703892,21.008557129672862,21.603259717103075,754300
2017-08-03,21.667905807495117,21.816581474227977,21.454586938344036,21.473981132012522,540500
2017-08-04,22.06221580505371,22.25614043740787,21.797184898796417,21.797184898796417,699200
2017-08-07,22.029903411865234,22.13333008425438,21.855370439854855,22.088078603315648,840800
2017-08-08,22.934886932373047,23.174060657777808,22.430682196145046,23.07709953628821,1094200
2017-08-09,23.122344970703125,23.161130892822108,22.876705729055058,22.954275107406943,1380900
2017-08-10,22.81852912902832,23.03831109937906,22.695710735494686,23.03831109937906,1350500
2017-08-11,23.0059871673584,23.038307532664973,22.63106402532188,22.721564500420417,596200
2017-08-14,23.07063102722168,23.432625579058563,22.876706343192907,23.1352742324887,689900
2017-08-15,22.753889083862305,23.09648945821799,22.547035748490615,23.018920073925177,667000
2017-08-16,22.982210159301758,23.171391597667917,22.832170480479697,23.00177979481926,676400
2017-08-17,22.642986297607422,22.975684992133832,22.512516270116844,22.83216771304332,701000
2017-08-18,22.382051467895508,22.78650636291302,22.271151059990117,22.78650636291302,674600
2017-08-21,22.505996704101562,22.584277734985452,22.35595702469531,22.421190802347034,645200
2017-08-22,22.505996704101562,22.688653272333674,22.28419837617295,22.447285308811367,1135500
2017-08-23,22.662561416625977,22.734317577152954,22.31681542477105,22.31681542477105,442000
2017-08-24,22.71474838256836,22.81260154015604,22.519044555902166,22.773459779419134,418500
2017-08-25,23.014829635620117,23.18444145753869,22.832173047562616,22.832173047562616,434100
2017-08-28,22.916975021362305,23.16486535156414,22.79302736775244,23.001778429242904,503400
2017-08-29,22.28419303894043,22.460327182625555,22.08848926434868,22.453802313317674,581200
2017-08-30,22.290719985961914,22.3298617443018,21.977593384769882,22.26462796891101,406100
2017-08-31,22.545133590698242,22.642984236025548,22.192865295099388,22.264623928111217,357200
2017-09-01,22.695175170898438,22.75388655849941,22.59732202872722,22.59732202872722,349100
2017-09-05,21.801462173461914,22.662563554622693,21.579666311530183,22.662563554622693,821400
2017-09-06,21.801462173461914,21.98412124874298,21.436148999918494,21.50138278419143,428800
2017-09-07,21.664459228515625,21.853640595088198,21.58617822764386,21.853640595088198,484500
2017-09-08,21.78188705444336,21.834076059535768,21.520949494507512,21.6253250161836,639200
2017-09-11,21.912353515625,22.38856691136964,21.847119758375502,22.095010026730254,580900
2017-09-12,22.179821014404297,22.2059155187222,21.95150032289487,22.2059155187222,331500
2017-09-13,21.553571701049805,22.003690782838596,21.39048475262511,22.003690782838596,961900
2017-09-14,21.670989990234375,21.768840645807185,21.403527550054566,21.403527550054566,355300
2017-09-15,21.697084426879883,21.944977261314058,21.605756142748636,21.67751479128293,886300
2017-09-18,21.866695404052734,21.97759331958999,21.69708360692527,21.69708360692527,810000
2017-09-19,22.081974029541016,22.218968971184626,21.912364681162174,21.918887064807304,440000
2017-09-20,22.179821014404297,22.401619324088696,22.127632005768486,22.21243790054723,349400
2017-09-21,21.87973976135254,22.24831527060934,21.86669251033787,22.225483203460843,211400
2017-09-22,22.153730392456055,22.166777646901497,21.93193204390221,21.958026552793097,472700
2017-09-25,22.10154151916504,22.19939218436412,21.755795534302873,22.134158407564733,424900
2017-09-26,22.062397003173828,22.17981977754743,21.912357344476177,22.17981977754743,547600
2017-09-27,22.46685218811035,22.50599394300483,22.049350089937757,22.40161841846168,1012600
2017-09-28,22.41466522216797,22.545135247366847,22.17981967451174,22.479898990513036,445300
2017-09-29,22.72779083251953,22.78650221696137,22.310288760270275,22.382047395533487,687700
2017-10-02,22.9626407623291,22.975688015646007,22.662561401567636,22.662561401567636,678800
2017-10-03,22.877832412719727,22.90392691656214,22.551658580216156,22.812598641622554,708000
2017-10-04,23.02787208557129,23.047444207714765,22.701698252947025,22.87783242118519,356300
2017-10-05,22.825651168823242,23.067019163876417,22.793031787227072,23.067019163876417,431700
2017-10-06,22.695175170898438,22.77997857303746,22.473376872017955,22.77997857303746,475700
