Date,close,high,low,open,volume
2014-01-02,5.548839569091797,5.67002146617698,5.4850601674822945,5.67002146617698,33900
2014-01-03,5.51057243347168,5.5488399554516565,5.51057243347168,5.5488399554516565,14900
2014-01-06,5.574351787567139,5.631753678253394,5.504194259090209,5.504194259090209,35600
2014-01-07,5.644510746002197,5.7146682846924,5.574352599060617,5.61262073450615,30800
2014-01-08,5.6126203536987305,5.657266001813234,5.58073034436637,5.6253759924808735,12400
2014-01-09,5.587105751037598,5.746555111912522,5.587105751037598,5.618995744862791,27100
2014-01-10,5.727422714233398,5.791202723749867,5.6572651903662825,5.695533317726414,24900
2014-01-13,5.676398277282715,5.83584767392831,5.650886398149466,5.784823915661813,71800
2014-01-14,5.759312629699707,5.759312629699707,5.670021347662515,5.714666988681111,23000
2014-01-15,5.848605632781982,5.880495643113398,5.733801838889429,5.752936210039092,18200
2014-01-16,5.829471588134766,5.8422272267000155,5.810337217909902,5.8422272267000155,8900
2014-01-17,5.77844762802124,5.8486051584594865,5.77844762802124,5.8486051584594865,15500
2014-01-21,5.835847854614258,5.848604098701421,5.791202216811577,5.791202216811577,26800
2014-01-22,5.816714763641357,5.823092886416213,5.772069120719898,5.772069120719898,32400
2014-01-23,5.784824848175049,5.8167148542950695,5.772069210677806,5.772069210677806,9000
2014-01-24,5.657265663146973,5.7975813308587085,5.612620017705134,5.7975813308587085,41900
2014-01-27,5.580729007720947,5.618997131404416,5.54246088403748,5.606240887426195,7300
2014-01-28,5.663644313812256,5.708289963412536,5.574352406360338,5.574352406360338,13500
2014-01-29,5.599862098693848,5.618996462382959,5.561594587817862,5.593484585715262,15800
2014-01-30,5.631752014160156,5.638130135296504,5.580728261571591,5.61899638013857,21600
2014-01-31,5.561595439910889,5.606241078856744,5.523327314920719,5.542461073290198,16000
2014-02-03,5.4212799072265625,5.548839312805178,5.4212799072265625,5.529705554031192,24700
2014-02-04,5.465925693511963,5.504193820336107,5.421280052426495,5.465925693511962,19600
2014-02-05,5.434035778045654,5.459547657406148,5.421279534239817,5.453169535503228,3300
2014-02-06,5.5169501304626465,5.625375793404802,5.446792599015322,5.453170722306347,28400
2014-02-07,5.625375270843506,5.689155281326366,5.625375270843506,5.6700215214820116,11300
2014-02-10,5.5169501304626465,5.638132039986852,5.510572615422937,5.606242031783044,9800
2014-02-11,5.695533275604248,5.746557039539569,5.574351380069426,5.574351380069426,5000
2014-02-12,5.650886535644531,5.708288417153813,5.638130899893131,5.644509021894427,10800
2014-02-13,5.74017858505249,5.746556707238394,5.631752940896957,5.65088669920346,6500
2014-02-14,5.80396032333374,5.80396032333374,5.740180298933918,5.765692187043569,6400
2014-02-18,5.854983329772949,5.861360844773339,5.810337075262354,5.861360844773339,13200
2014-02-19,5.80396032333374,5.867739739482171,5.80396032333374,5.867739739482171,8900
2014-02-20,5.835847854614258,5.835847854614258,5.752934701052478,5.810335974691126,6800
2014-02-21,5.791202068328857,5.842225826866904,5.765690189059835,5.772068310939885,26600
2014-02-24,5.848605632781982,5.848605632781982,5.746558086322538,5.746558086322538,12200
2014-02-25,5.842225074768066,5.842225074768066,5.772067567872775,5.772067567872775,11200
2014-02-26,5.784824848175049,5.803959216797826,5.772069210677806,5.778447333552065,17400
2014-02-27,5.765690803527832,5.803958930635313,5.740178921539927,5.78482456295595,10100
2014-02-28,5.797580242156982,5.797580242156982,5.727422117350145,5.727422117350145,47000
2014-03-03,5.708289623260498,5.797581525391588,5.6891558614650215,5.791203402042656,18300
