Date,close,high,low,open,volume
2021-12-16,17.299663543701172,17.320423615103063,17.299663543701172,17.299663543701172,2535700
2021-12-17,17.306581497192383,17.368168777748874,17.299661474219562,17.306581497192383,135700
2021-12-20,17.299663543701172,17.375782485648525,17.299663543701172,17.299663543701172,107800
2021-12-21,17.3619441986084,17.3619441986084,17.299665297947012,17.306585322449358,99200
2021-12-22,17.355024337768555,17.417303239017247,17.327345559357873,17.327345559357873,96300
2021-12-23,17.424226760864258,17.43806681277735,17.368867873071885,17.37578789902843,62300
2021-12-27,17.375783920288086,17.465741597404513,17.348103822800145,17.438062819776263,56400
2021-12-28,17.403461456298828,17.424221527933696,17.34810258513211,17.389621408542247,79500
2021-12-29,17.424226760864258,17.424226760864258,17.34810779520225,17.37578789902843,50100
2021-12-30,17.534936904907227,17.62489456347103,17.431139200453785,17.472658018263278,61400
2021-12-31,17.541858673095703,17.541858673095703,17.4380609583154,17.4380609583154,40500
2022-01-03,17.528017044067383,17.576455885269674,17.507256975040928,17.569535862260857,40900
2022-01-04,17.528017044067383,17.569535862260857,17.485113693328373,17.562615839252036,39600
2022-01-05,17.43113899230957,17.528016672661384,17.382700152133665,17.528016672661384,54500
2022-01-06,17.604141235351562,17.955670062094587,17.382705712368242,17.382705712368242,56900
2022-01-07,17.534936904907227,17.81173122340288,17.472658018263278,17.81173122340288,29100
2022-01-10,17.721776962280273,17.749455739506423,17.444981270860705,17.52802024225851,46200
2022-01-11,17.71485710144043,17.846334924091728,17.67679762752613,17.749455903257235,24100
2022-01-12,18.199247360229492,18.600599542231322,17.645658598799283,17.645658598799283,40700
2022-01-13,18.406845092773438,18.57984175469826,18.241460062236857,18.3722449684726,70500
2022-01-14,18.15080451965332,18.39230843815991,18.15080451965332,18.303042385484677,60800
2022-01-18,18.233848571777344,18.3341869532356,17.991652979238708,17.991652979238708,52000
2022-01-19,18.130048751831055,18.47604203854646,18.095448631243727,18.47604203854646,43700
2022-01-20,18.15080451965332,18.33072115754347,18.04700681467885,18.33072115754347,28300
2022-01-21,18.0054874420166,18.164644006065398,18.0054874420166,18.11620516656006,37400
2022-01-24,17.576457977294922,17.9916501682259,17.562617929629987,17.9916501682259,99400
2022-01-25,17.611061096191406,17.922454302535296,17.576460971135543,17.576460971135543,62600
2022-01-26,17.806894302368164,17.860177048033094,17.54532314015313,17.645661532299258,42800
2022-01-27,17.19586944580078,17.71831881404758,17.126670513089053,17.62490045286573,556400
2022-01-28,16.939828872680664,17.161264337182192,16.815271093933685,17.161264337182192,94000
2022-01-31,17.14742660522461,17.1958654509117,16.974429973565254,17.009028771953304,23100
