Date,close,high,low,open,volume
2014-01-02,26.088626861572266,26.211083437811773,26.062006219959287,26.131221512972843,9270200
2014-01-03,25.779809951782227,26.26431475045551,25.673327433988025,26.26431475045551,12022200
2014-01-06,25.923564910888672,26.125885359303897,25.662679887559502,25.966159544670372,16054800
2014-01-07,26.248350143432617,26.30159345241173,25.86500847390581,26.152514218294773,17594600
2014-01-08,26.103031158447266,26.409808886164832,26.02768253102135,26.205289716654413,13110700
2014-01-09,25.56482696533203,26.10841501428513,25.55944579985961,26.065359531216764,14567000
2014-01-10,25.699378967285156,25.882369391793866,25.52715292693535,25.74781766945206,11445900
2014-01-13,25.311864852905273,25.699374401393438,25.268809377015465,25.645554543257184,18784000
2014-01-14,25.338781356811523,25.41951115842225,25.069677911916393,25.317252588476787,19270700
2014-01-15,25.97924041748047,26.03844348927023,25.44641482446845,25.48408913322633,21722300
2014-01-16,26.119182586669922,26.189150064930242,25.807023623756276,25.97386646401998,14193200
2014-01-17,26.02230453491211,26.20529497527984,25.83393292854673,26.18914942419039,15988600
2014-01-21,25.67246437072754,26.318312931286563,25.166548672626575,26.28601978467502,33165500
2014-01-22,25.473329544067383,25.57558809982139,25.34415900508163,25.53253056912745,17975700
2014-01-23,25.75858497619629,25.75858497619629,25.26343351418814,25.328019826469582,22638200
2014-01-24,25.634790420532227,26.10841092559484,25.570204126399684,25.6240260381768,25665600
2014-01-27,25.667085647583008,26.027685328719784,25.516388376532834,25.67785003167178,21418600
2014-01-28,25.489484786987305,25.763969463730916,25.47333923338381,25.656327649148324,16345400
2014-01-29,25.667085647583008,25.823166137225737,25.128878761722287,25.29572363545379,24965700
2014-01-30,25.634790420532227,25.88236505541896,25.59173289111053,25.710139043924187,14441900
2014-01-31,25.844690322875977,26.10302933591142,25.306483532444812,25.3495390080694,18536600
2014-02-03,24.978187561035156,25.844701186352157,24.87592896698475,25.844701186352157,36115400
2014-02-04,25.198841094970703,25.20422431246589,24.816714776649114,24.913592160603308,22706300
2014-02-05,25.128881454467773,25.24190647296321,24.924364294154536,25.150410224952292,19731700
2014-02-06,25.12349510192871,25.231136879033286,24.96203346281991,25.091201952868495,17564000
2014-02-07,25.19346809387207,25.284962289977436,25.069680741619557,25.23652358230501,13375500
2014-02-10,25.247289657592773,25.268818429798547,24.854398803772668,25.19346978017506,12412500
