Date,close,high,low,open,volume
2014-01-02,80.15252685546875,80.44043118482925,80.02657214338203,80.02657214338203,58300
2014-01-03,80.4134292602539,80.98023228816204,80.4134292602539,80.89026562367367,116900
2014-01-06,80.70135498046875,80.73734303167659,80.44944548603283,80.47643480843398,48500
2014-01-07,80.2514877319336,80.38644116271485,80.02656763530372,80.19750910522774,124600
2014-01-08,80.2244873046875,80.56637019717283,80.07154330753126,80.4584060947013,85900
2014-01-09,80.06256866455078,80.08056611905056,79.87363657640955,79.99959130183704,166600
2014-01-10,80.98028564453125,81.03426430598648,80.41348224316714,80.4404784379158,132900
2014-01-13,81.57404327392578,81.77197411610484,81.4300979385347,81.67300869501531,217100
2014-01-14,80.62942504882812,80.98030013913208,80.61142758244101,80.95331080357366,192800
2014-01-15,80.1885757446289,80.38650668924797,80.1166064716947,80.1885757446289,88100
2014-01-16,79.41482543945312,79.41482543945312,79.10893724583714,79.28887066984417,262300
2014-01-17,78.96495056152344,79.16288135998234,78.90197320419716,79.14489077103933,84900
2014-01-21,79.29786682128906,79.39683226048038,79.20790011221148,79.32485614761035,150100
2014-01-22,79.6847152709961,79.84665806331907,79.55876052852474,79.79267942055095,110600
2014-01-23,78.93800354003906,79.21690929821843,78.65010591457906,79.21690929821843,194000
2014-01-24,78.31719970703125,78.55111172312267,78.25422233900382,78.4611450350861,157600
2014-01-27,78.80306243896484,78.90202790680685,78.58714090186498,78.70410383514475,201100
2014-01-28,79.02798461914062,79.18093562297133,78.96500721662989,79.18093562297133,106800
2014-01-29,78.67704772949219,79.02792253411914,78.62306910232394,78.77601312197842,90700
2014-01-30,79.1449203491211,79.19889900014022,78.90200269149562,79.18090840447374,105700
2014-01-31,78.83000183105469,78.8749817341921,78.40715093026456,78.41614965649883,102500
2014-02-03,78.84626007080078,79.70220458707408,78.8372481748433,79.31477554965235,144500
2014-02-04,80.48607635498047,80.56716279822082,80.17973375214851,80.35092540885057,119600
2014-02-05,80.31484985351562,81.1347601966713,80.1796989660212,80.3238617457645,112200
2014-02-06,80.74735260009766,80.9275492482089,80.72932881084962,80.80141021971873,79300
2014-02-07,80.74735260009766,80.81042211434274,80.62121357160747,80.69328810641508,65100
2014-02-10,80.64823150634766,80.66624841910468,80.5220924948668,80.55813319444141,30800
2014-02-11,81.45917510986328,81.54026157320287,81.1888731506026,81.22491387010832,90000
2014-02-12,81.37803649902344,81.60328571507189,81.33298390618953,81.53120431616186,67900
2014-02-13,81.0356674194336,81.0717081221149,80.80140628903568,80.80140628903568,44600
2014-02-14,81.46814727783203,81.46814727783203,81.2789387322837,81.42310155216525,75300
2014-02-18,81.423095703125,81.56725163858948,81.40507191490374,81.51319402204794,59300
2014-02-19,81.134765625,81.48615383155932,81.12575373214818,81.44110124136037,62300
2014-02-20,81.27890014648438,81.35098152220571,80.7833561550314,80.81038495241232,55600
2014-02-21,80.88247680664062,80.97258198265268,80.77436159392185,80.81940730786808,70400
2014-02-24,81.48616027832031,81.60328739841987,81.06269064356401,81.06269064356401,65800
2014-02-25,81.28793334960938,81.47714185494218,81.27892145676682,81.46812996209962,33800
2014-02-26,80.87349700927734,81.00864794138342,80.68428845395363,80.96359533932741,91100
2014-02-27,80.8194351196289,80.9275572436147,80.57616893323858,80.63022655820038,27000
2014-02-28,80.49504089355469,80.729301957425,80.44999518354142,80.69326126497884,92200
2014-03-03,80.55821990966797,80.66648743738438,80.43191123565208,80.51310671895952,47900
2014-03-04,80.74768829345703,80.8018186192637,80.64844477394018,80.8018186192637,33700
2014-03-05,81.07245635986328,81.12658666720527,80.9280996958785,80.9551717328541,108300
2014-03-06,82.01075744628906,82.24533359339554,81.78520531188414,81.80324645398238,120600
2014-03-07,81.8483657836914,82.19120257575545,81.79423547002482,82.18217856237588,39500
2014-03-10,81.40630340576172,81.56870126579841,81.35216619687822,81.56870126579841,40900
2014-03-11,80.91909790039062,81.61379554836948,80.90104987232027,81.53260007197058,45700
2014-03-12,81.1626968383789,81.17172085303956,80.7747468076478,80.83790114365954,20600
2014-03-13,81.46946716308594,82.1641649937386,81.38826478202861,81.93861276669053,104100
2014-03-14,81.50553894042969,81.68598482875873,81.44238460034123,81.44238460034123,50600
2014-03-17,82.03785705566406,82.1371005871473,81.9205723745056,81.9205723745056,46800
2014-03-18,82.37163543701172,82.47087891862027,82.23630279088148,82.23630279088148,98300
2014-03-19,81.64086151123047,82.3626312084234,81.47846367352736,82.20023337072028,189100
2014-03-20,81.61378479003906,81.72205229427166,81.43334583295638,81.53258932434335,121700
2014-03-21,82.05590057373047,82.18220927502611,81.91155072223887,81.97470507288669,55000
2014-03-24,82.44383239746094,82.65134343685503,82.32654773894646,82.42579125126888,103400
2014-03-25,82.77765655517578,82.86787605759363,82.59721755034009,82.63329984466178,47000
2014-03-26,83.39110565185547,83.4632839611035,83.30990333312582,83.37306451619467,119200
2014-03-27,83.65276336669922,83.77004797989296,83.40916324574572,83.46330043001527,89100
2014-03-28,83.58061981201172,83.62573300378574,83.47235228173807,83.5715957969956,50600
2014-03-31,83.78810119628906,83.83320748878866,83.43624045159282,83.43624045159282,126100
2014-04-01,83.59383392333984,83.65708700656,83.42214402856983,83.44925150794005,145100
2014-04-02,83.53057861328125,83.64804665211025,83.44021115903097,83.58479357057635,74300
2014-04-03,83.43115997314453,83.49441303954906,83.31368506834525,83.4582674453083,11800
2014-04-04,83.94627380371094,84.12699499102295,83.8830206987446,83.93723567612392,298800
2014-04-07,83.77460479736328,83.82881978829882,83.69328231095999,83.7294279362747,42800
2014-04-08,84.57882690429688,84.6691875215112,84.37099817411124,84.49750441702594,76500
2014-04-09,84.8769760131836,84.96733658022028,84.53360310081648,84.65107114855722,152400
2014-04-10,85.09382629394531,85.26551616395511,85.02153509667087,85.02153509667087,113100
2014-04-11,84.94026947021484,85.06677570300637,84.94026947021484,84.97641509302281,23500
2014-04-14,85.19325256347656,85.22939817382249,85.09385385854281,85.10289198464686,42000
2014-04-15,84.58783721923828,84.63302096002428,84.42518540410798,84.62398283305289,95700
2014-04-16,84.777587890625,84.88602472102967,84.61493609205309,84.777587890625,85900
2014-04-17,84.35289001464844,84.61494053132206,84.31674440261719,84.61494053132206,54000
2014-04-21,84.3709716796875,84.54265473026034,84.32578793823248,84.32578793823248,37400
2014-04-22,84.71432495117188,84.81372364397347,84.66914122023682,84.6962555952395,397400
2014-04-23,84.0366439819336,84.0366439819336,83.85592277400993,83.89206150033692,81600
2014-04-24,83.7655258178711,83.88300076637363,83.7474564610621,83.78360206874983,44400
2014-04-25,83.89205169677734,84.09084913870538,83.86494420816378,83.93723544051421,31400
2014-04-28,83.7926254272461,83.97334653976611,83.66611237559984,83.97334653976611,64200
2014-04-29,83.89205169677734,83.98241918425109,83.80169110337498,83.86494420816378,48400
2014-04-30,84.0727767944336,84.1540992573887,83.77458064212267,83.91916310169321,46600
2014-05-01,83.8927001953125,84.00130164917492,83.81125428331804,83.81125428331804,129600
2014-05-02,83.91075134277344,83.92884812148293,83.43110730485226,83.43110730485226,51400
2014-05-05,83.92887878417969,83.99222788960518,83.83838104850537,83.85648473836102,28800
2014-05-06,84.68000793457031,84.77955749733357,84.66191115249218,84.70715655995421,35400
2014-05-07,84.489990234375,84.57143613904293,84.37234384834271,84.43569296459638,32700
2014-05-08,84.89723205566406,85.02393028591624,84.8429347868519,84.97868486341801,92300
2014-05-09,84.72525024414062,84.81574795291421,84.64379747307159,84.81574795291421,33500
2014-05-12,84.78858184814453,84.93337677142041,84.7342777104513,84.93337677142041,14400
2014-05-13,84.70714569091797,84.96959387684252,84.67094522687329,84.96959387684252,35000
2014-05-14,84.9062728881836,85.13252068493367,84.87912425729915,85.11442389918898,29100
2014-05-15,84.72525024414062,84.79764426843992,84.49900251994038,84.73429518184517,76700
2014-05-16,84.80668640136719,84.87003548070928,84.78858962349736,84.815738242568,36300
2014-05-19,84.50810241699219,84.82485496049676,84.48095377715741,84.73435028833141,123700
2014-05-20,83.8384017944336,83.93795139966943,83.75695588353321,83.80220131029908,51200
2014-05-21,83.70259094238281,83.71164278297948,83.43109786526493,83.50349187644423,36300
2014-05-22,83.57589721679688,83.77499629327609,83.51254813832911,83.73879583350426,31600
2014-05-23,83.6573715209961,83.78406971055917,83.64831967758917,83.67546830327647,132200
2014-05-27,83.91075134277344,83.97410042505487,83.68450363397801,83.96504858343405,265900
2014-05-28,83.6845474243164,83.6845474243164,83.51259686620354,83.62119830888574,58300
2014-05-29,84.3179931640625,84.3179931640625,84.09174545873582,84.16414638152804,63100
2014-05-30,84.32707214355469,84.37232446099587,84.20037394016047,84.2818198261135,34200
2014-06-02,83.8204345703125,84.01076992802143,83.70260298101694,83.72979275854688,57200
2014-06-03,83.94729614257812,83.95635478866186,83.81134038635506,83.92916502041665,287000
2014-06-04,84.10137176513672,84.11949597136572,83.94729180970188,84.08324064391105,8400
2014-06-05,84.64517974853516,84.71769039650702,84.38233383588413,84.40046495537509,130300
2014-06-06,84.5908203125,84.67238962459612,84.5001854385051,84.64519985389741,45100
2014-06-09,84.79926300048828,84.79926300048828,84.67237281908066,84.74488346988394,13100
2014-06-10,84.9896240234375,85.0168207119762,84.88086492927614,84.97149981274339,27300
2014-06-11,85.08027648925781,85.19810116103825,85.0530797973092,85.18903559705538,148900
2014-06-12,85.44280242919922,85.57875820724254,85.27965687854685,85.27965687854685,69500
2014-06-13,85.25247192382812,85.27966169797375,85.10745749005197,85.1799681644393,19800
2014-06-16,85.26154327392578,85.27060883758914,85.04401815099797,85.04401815099797,13300
2014-06-17,84.6905288696289,84.74490841624095,84.65427353355479,84.66333909632289,30500
2014-06-18,85.21617126464844,85.2433679393281,84.54546517077507,84.77205572147504,67800
2014-06-19,85.26154327392578,85.4700097481892,85.1980981582802,85.45187862086249,24100
2014-06-20,85.18898010253906,85.19804566061637,85.09834526675012,85.19804566061637,194700
2014-06-23,85.45181274414062,85.5515131225794,85.37930212073177,85.5515131225794,122800
2014-06-24,85.0711898803711,85.18901452300409,85.02586898666745,85.14370054429794,14400
2014-06-25,85.28876495361328,85.31595473977518,85.14375045574928,85.20719559512757,28400
2014-06-26,85.38838958740234,85.4246449084096,85.27962362438055,85.39745514640302,59900
2014-06-27,85.51534271240234,85.57878784212642,85.40658358430423,85.4700287140283,11200
2014-06-30,85.57878875732422,85.65129945349875,85.27968732185471,85.27968732185471,59100
2014-07-01,86.20519256591797,86.26873866143245,86.023634271878,86.023634271878,44500
2014-07-02,85.71493530273438,85.77848136743916,85.61507621162663,85.72401529083552,151700
2014-07-03,84.952392578125,85.01593865034876,84.70728135240304,84.77990741380232,65800
