Date,close,high,low,open,volume
2014-01-02,3.2440500259399414,3.2492240678637394,3.1923108402614533,3.1923108402614533,134600
2014-01-03,3.2492244243621826,3.2647460584127828,3.2285285011081735,3.2285285011081735,128300
2014-01-06,3.2957913875579834,3.30613923152551,3.249226213060144,3.249226213060144,116900
2014-01-07,3.311310291290283,3.3268319198907848,3.3009624566526696,3.3009624566526696,134800
2014-01-08,3.311310291290283,3.3164840852531707,3.2854405813403296,3.311310291290283,150200
2014-01-09,3.2957913875579834,3.3164870754930362,3.27509569962293,3.300965432897777,122100
2014-01-10,3.3268322944641113,3.3371801302668045,3.290614992510619,3.290614992510619,168100
2014-01-13,3.313829183578491,3.3450426160695392,3.2982225913641225,3.3190315463581546,147300
2014-01-14,3.324230432510376,3.324230432510376,3.293017030334465,3.298219388061485,64000
2014-01-15,3.324230432510376,3.3346348999023463,3.319028322845426,3.3346348999023463,58100
2014-01-16,3.308624267578125,3.329433204954042,3.3034219092030956,3.3190287362660835,100500
2014-01-17,3.313829183578491,3.3450426160695392,3.3086270688611386,3.313829183578491,101600
2014-01-21,3.319030523300171,3.334637110703965,3.30862604901023,3.319030523300171,128800
2014-01-22,3.339837074279785,3.3450391836591518,3.3138257831967866,3.329432607458997,73400
2014-01-23,3.381456136703491,3.3866584959836334,3.3294337842127897,3.3294337842127897,124000
2014-01-24,3.381456136703491,3.391860607201632,3.3606471957072106,3.3866584959836334,108500
2014-01-27,3.3554441928863525,3.3814554881740686,3.3398376141634,3.376253129891687,119400
2014-01-28,3.381456136703491,3.3866584959836334,3.345040365928928,3.345040365928928,139700
2014-01-29,3.397061586380005,3.3970615863800053,3.3658479395044023,3.3658479395044023,61200
2014-01-30,3.4022650718688965,3.4074674311401223,3.355444830676434,3.3970629606598135,205100
2014-01-31,3.386658191680908,3.4074671308074356,3.3866581916809086,3.397062661244172,108300
2014-02-03,3.397061586380005,3.4074660526511917,3.381454762942204,3.3918592292133902,121600
2014-02-04,3.412670373916626,3.4490861535022335,3.3814569548699063,3.386659315408795,202500
2014-02-05,3.381456136703491,3.4022650776997723,3.355444836427069,3.4022650776997723,97000
2014-02-06,3.381456136703491,3.3814561367034917,3.365849306925209,3.371051666205351,80100
2014-02-07,3.381456136703491,3.391860607201632,3.371051666205351,3.371051666205351,118400
2014-02-10,3.4074668884277344,3.4074668884277344,3.3658487650729363,3.371051123515575,100800
2014-02-11,3.417872428894043,3.428276900979445,3.402265596734849,3.402265596734849,53100
2014-02-12,3.410026788711548,3.4152570108710667,3.3943363716237087,3.4152570108710667,62900
2014-02-13,3.3891072273254395,3.4257180432194674,3.373416806402062,3.4100276222960897,152500
2014-02-14,3.3995659351348877,3.3995659351348877,3.3838755210869853,3.3891057422331765,49000
2014-02-18,3.4152565002441406,3.41525650024414,3.3891058921378505,3.3891058921378505,61100
2014-02-19,3.4466381072998047,3.4518680808449798,3.4047973213753786,3.415257517856485,79900
2014-02-20,3.420485496520996,3.446636097167701,3.394334895874291,3.4414058772821154,181100
2014-02-21,3.404794931411743,3.4257153096890947,3.38910452300844,3.4257153096890947,94300
2014-02-24,3.383876323699951,3.4047969638561573,3.3681861553212085,3.3995667414694233,134700
2014-02-25,3.378645420074463,3.3943355841314347,3.3734151991283645,3.3943355841314347,65100
2014-02-26,3.410026788711548,3.4100267887115474,3.3734159817670695,3.3734159817670695,95300
2014-02-27,3.404794931411743,3.4047949314117436,3.38910452300844,3.4047949314117436,79600
2014-02-28,3.410026788711548,3.4100267887115474,3.3943363716237087,3.399566593783228,119100
2014-03-03,3.420485496520996,3.420485496520996,3.3995651157598763,3.4047953356454617,99800
2014-03-04,3.410026788711548,3.4414073734965065,3.3943363716237087,3.4257172057993865,228700
2014-03-05,3.4361777305603027,3.4361777305603027,3.399566920101618,3.4204873119663683,83400
2014-03-06,3.404794931411743,3.4257153096890947,3.3995647121471153,3.4257153096890947,104200
2014-03-07,3.394335985183716,3.3995662067477825,3.34726523806057,3.3995662067477825,211000
2014-03-10,3.441408157348633,3.441408157348633,3.3891071707943996,3.3891071707943996,200200
2014-03-11,3.4361777305603027,3.451867899763494,3.4361777305603027,3.451867899763494,76200
2014-03-12,3.4756133556365967,3.4756133556365967,3.433548484582677,3.4493226858646926,78100
2014-03-13,3.4703543186187744,3.470354318618775,3.4545801209856943,3.4650963363165315,92000
2014-03-14,3.4756133556365967,3.480871339155132,3.4598389036281723,3.4650971378731166,34300
2014-03-17,3.486128568649292,3.4913865506524044,3.444063709719051,3.475612353916732,201800
2014-03-18,3.4966461658477783,3.496646165847778,3.475613728067081,3.491387931039386,121700
2014-03-19,3.4598400592803955,3.496646959109982,3.4230334101773012,3.496646959109982,162300
2014-03-20,3.4335474967956543,3.4545799262718573,3.417773049325334,3.4545799262718573,126900
2014-03-21,3.454580068588257,3.454580068588257,3.4282894052967534,3.4440638534169246,69400
2014-03-24,3.449321985244751,3.4650964340490984,3.4440640027942075,3.4598382008721966,121100
2014-03-25,3.449321985244751,3.4545802184216527,3.433547787166762,3.4440640027942075,61500
2014-03-26,3.4913861751556396,3.4913861751556396,3.459837534350999,3.459837534350999,67000
2014-03-27,3.4913861751556396,3.496644407319568,3.475611980116474,3.496644407319568,103500
2014-03-28,3.480872631072998,3.4913888527395494,3.4703564094064467,3.486130867269525,70300
2014-03-31,3.4703543186187744,3.4861287669782057,3.4545801209856943,3.4861287669782057,78600
2014-04-01,3.486128568649292,3.4861285686492924,3.459837906454723,3.475612353916732,75300
2014-04-02,3.4913861751556396,3.4913861751556396,3.459837534350999,3.480869961554093,155500
2014-04-03,3.486128568649292,3.4913865506524044,3.475612353916732,3.475612353916732,55300
2014-04-04,3.507162570953369,3.507162570953369,3.480871896968358,3.4861301320559397,39400
2014-04-07,3.512418746948242,3.5124187469482426,3.4966445512597284,3.4966445512597284,45600
2014-04-08,3.507162570953369,3.5124205553145016,3.4966463515046544,3.5019043358657873,54200
2014-04-09,3.507162570953369,3.5124205553145016,3.507162570953369,3.5124205553145016,59400
2014-04-10,3.515090227127075,3.530947635649057,3.509804256253772,3.5203759459514146,56300
2014-04-11,3.515090227127075,3.515090227127075,3.509804256253772,3.515090227127075,57300
2014-04-14,3.509803295135498,3.525660951364011,3.4992316083327877,3.5203749819382084,79900
2014-04-15,3.5362348556518555,3.5415205763433075,3.5045197753559845,3.5150914687879413,81400
2014-04-16,3.5468051433563232,3.5468051433563232,3.50451838638827,3.54151917271084,90600
2014-04-17,3.5309481620788574,3.5520915446264136,3.52037647080508,3.5468058250140255,48900
2014-04-21,3.5468051433563232,3.557376832598336,3.53623345411431,3.5468051433563232,138700
2014-04-22,3.583806037902832,3.583806037902832,3.5468050010162315,3.557376689833983,125700
2014-04-23,3.583806037902832,3.589091756287236,3.567948378651734,3.567948378651734,101900
2014-04-24,3.5996620655059814,3.6155197186795087,3.567947011207774,3.567947011207774,169400
2014-04-25,3.6260933876037598,3.6260933876037593,3.5943783159514155,3.615521697052978,106100
2014-04-28,3.663092613220215,3.668378582261335,3.6260918381278815,3.647235210194608,154900
2014-04-29,3.6419527530670166,3.657810423432958,3.6208093606118417,3.657810423432958,127400
2014-04-30,3.6366653442382812,3.6472370355625614,3.6208076812273604,3.6472370355625614,91400
2014-05-01,3.6895227432250977,3.6895227432250977,3.6419500198784824,3.6419500198784824,191500
2014-05-02,3.673666000366211,3.684237691294858,3.663094309437564,3.668380280926384,102800
2014-05-05,3.710665225982666,3.710665225982666,3.6683784829935098,3.6683784829935098,206600
2014-05-06,3.7000956535339355,3.705381625451082,3.689523961748656,3.705381625451082,154800
2014-05-07,3.7053799629211426,3.7053799629211426,3.6895223063337306,3.700093993375705,88200
2014-05-08,3.6974120140075684,3.718661487959382,3.6814747818868523,3.708036750983475,229200
2014-05-09,3.713348388671875,3.713348388671875,3.6920989181772406,3.702723653424558,77300
2014-05-12,3.7080368995666504,3.713349141610613,3.7027244042089666,3.7080368995666504,116000
2014-05-13,3.718660831451416,3.718660831451416,3.6920988670441535,3.718660831451416,123400
2014-05-14,3.7239737510681152,3.7292859925682142,3.702724025126634,3.7133487614405274,65800
2014-05-15,3.745222806930542,3.750535047839499,3.7292855775763365,3.750535047839499,116300
2014-05-16,3.750535488128662,3.7770974557326555,3.745223246596081,3.7664727193537972,153200
2014-05-19,3.761160135269165,3.777097366116169,3.750535399142392,3.7558478938626236,150700
2014-05-20,3.745222806930542,3.7717845181026615,3.7345980717989606,3.76115978297108,99600
2014-05-21,3.739912509918213,3.7399125099182124,3.7133505298271796,3.7399125099182124,85700
2014-05-22,3.7346010208129883,3.7505380094381113,3.7186637788739985,3.7399132659167402,87200
2014-05-23,3.745222806930542,3.750535047839499,3.7186608424447556,3.739910312707918,57400
2014-05-27,3.7346010208129883,3.7558505078557305,3.7346010208129883,3.7558505078557305,84000
2014-05-28,3.745222806930542,3.745222806930542,3.7345980717989606,3.739910312707918,90000
2014-05-29,3.766472816467285,3.7717850581368353,3.7452233431616797,3.7452233431616797,121000
2014-05-30,3.7346010208129883,3.7717874964808535,3.7346010208129883,3.7717874964808535,98500
2014-06-02,3.761160135269165,3.7611601352691646,3.7452231577358512,3.7452231577358512,74100
2014-06-03,3.739912509918213,3.7558497486355953,3.7346002658882953,3.7558497486355953,80900
2014-06-04,3.7239737510681152,3.755847960009795,3.697411783626535,3.7505354651960006,145500
2014-06-05,3.7292847633361816,3.7292847633361816,3.692098071838038,3.70803529771256,81400
2014-06-06,3.755849599838257,3.7717865846104406,3.734600117932808,3.734600117932808,83000
2014-06-09,3.739912509918213,3.7664744900092453,3.7399125099182124,3.7505372512918624,95700
2014-06-10,3.750535488128662,3.7558479829749394,3.729286015370946,3.750535488128662,138800
2014-06-11,3.752671718597412,3.7633478723037377,3.7366573607681324,3.7633478723037377,96200
2014-06-12,3.848757028579712,3.854094978061318,3.7366572895306267,3.7419954935518103,255000
2014-06-13,3.7900373935699463,3.8380802031920345,3.768685090302248,3.8380802031920345,94700
2014-06-16,3.7953765392303467,3.806052693515596,3.7526719220893483,3.7900383348179236,127800
2014-06-17,3.7206430435180664,3.7793620168130677,3.7046289400537114,3.7793620168130677,210100
2014-06-18,3.7206430435180664,3.725981247699242,3.6886145820497713,3.7099668896953015,105700
2014-06-19,3.7153053283691406,3.7313194328442307,3.6832768648793586,3.7259814828657345,143800
2014-06-20,3.6992878913879395,3.7099640370015217,3.6886117457743577,3.7099640370015217,59400
2014-06-23,3.6939518451690674,3.7099659445537108,3.688613642347839,3.704627996272003,84700
2014-06-24,3.725980520248413,3.725980520248413,3.688613861894312,3.7046282167716513,82300
2014-06-25,3.725980520248413,3.7366566719867937,3.709966165371074,3.725980520248413,95800
2014-06-26,3.7313199043273926,3.76334862640387,3.704629641983172,3.731319904327392,73800
2014-06-27,3.7313199043273926,3.7419963147126407,3.720643748481778,3.731319904327392,93500
2014-06-30,3.7153053283691406,3.7526719963770203,3.709967123851043,3.7419958418804264,91800
2014-07-01,3.7206430435180664,3.7419956057031825,3.7099668896953015,3.7313191973408317,68400
2014-07-02,3.6832761764526367,3.720642582936907,3.683276176452637,3.720642582936907,106300
2014-07-03,3.6512467861175537,3.683275235438297,3.645908583961019,3.6779370332817622,84000
