Date,close,high,low,open,volume
2014-01-02,99.0,99.4000015258789,95.4000015258789,97.0,6640
2014-01-03,100.0,100.0,96.5999984741211,100.0,4725
2014-01-06,97.80000305175781,100.0,93.0,100.0,11065
2014-01-07,99.19999694824219,100.4000015258789,95.0,98.0,4555
2014-01-08,98.19999694824219,100.5999984741211,96.80000305175781,100.19999694824219,4885
2014-01-09,99.4000015258789,99.80000305175781,95.4000015258789,96.0,13245
2014-01-10,100.19999694824219,100.19999694824219,97.0,98.0,5960
2014-01-13,101.5999984741211,101.5999984741211,99.80000305175781,100.19999694824219,9805
2014-01-14,107.80000305175781,108.0,100.0,102.0,12770
2014-01-15,108.4000015258789,110.0,103.0,107.0,18320
2014-01-16,115.80000305175781,115.80000305175781,107.5999984741211,109.80000305175781,21925
2014-01-17,121.0,133.0,116.19999694824219,116.19999694824219,62850
2014-01-21,99.80000305175781,118.0,93.0,109.4000015258789,186575
2014-01-22,96.80000305175781,102.5999984741211,96.19999694824219,102.5999984741211,32650
2014-01-23,97.0,99.80000305175781,93.19999694824219,95.4000015258789,39460
2014-01-24,96.0,99.5999984741211,93.80000305175781,97.0,17825
2014-01-27,97.0,97.0,93.0,93.5999984741211,18545
2014-01-28,96.5999984741211,97.0,91.0,97.0,21395
2014-01-29,91.4000015258789,96.0,90.5999984741211,90.5999984741211,13685
2014-01-30,95.0,96.0,90.4000015258789,90.5999984741211,14285
2014-01-31,91.5999984741211,94.80000305175781,88.80000305175781,90.5999984741211,27095
2014-02-03,88.4000015258789,93.5999984741211,86.19999694824219,93.5999984741211,17860
2014-02-04,93.0,93.80000305175781,87.0,91.5999984741211,23830
2014-02-05,92.0,94.80000305175781,88.4000015258789,94.4000015258789,12600
2014-02-06,89.4000015258789,93.0,88.5999984741211,92.0,14835
2014-02-07,88.5999984741211,91.4000015258789,88.0,88.80000305175781,9375
2014-02-10,88.4000015258789,91.0,86.19999694824219,89.5999984741211,17380
2014-02-11,67.19999694824219,75.0,53.400001525878906,68.0,397790
2014-02-12,69.5999984741211,73.80000305175781,69.0,71.5999984741211,67820
2014-02-13,62.20000076293945,68.80000305175781,56.20000076293945,68.80000305175781,101900
2014-02-14,69.0,73.4000015258789,63.79999923706055,63.79999923706055,80810
2014-02-18,68.5999984741211,72.4000015258789,65.80000305175781,70.0,24210
2014-02-19,80.0,80.80000305175781,68.19999694824219,68.19999694824219,71680
2014-02-20,74.80000305175781,83.4000015258789,74.4000015258789,83.4000015258789,26925
2014-02-21,77.19999694824219,80.0,75.19999694824219,79.80000305175781,12255
2014-02-24,77.80000305175781,79.80000305175781,76.19999694824219,77.19999694824219,9350
2014-02-25,79.80000305175781,84.0,77.5999984741211,84.0,16155
2014-02-26,77.0,81.80000305175781,77.0,78.19999694824219,12980
2014-02-27,78.0,80.5999984741211,77.4000015258789,77.4000015258789,8875
2014-02-28,79.5999984741211,80.0,78.0,78.0,4955
2014-03-03,81.4000015258789,82.0,78.0,79.5999984741211,10475
2014-03-04,79.19999694824219,81.0,78.0,81.0,10515
2014-03-05,78.0,80.0,75.19999694824219,77.80000305175781,12230
2014-03-06,75.4000015258789,78.19999694824219,75.4000015258789,78.19999694824219,8785
2014-03-07,75.4000015258789,80.0,75.0,75.5999984741211,13225
2014-03-10,76.19999694824219,79.19999694824219,75.4000015258789,79.19999694824219,6950
2014-03-11,77.19999694824219,79.0,75.80000305175781,76.0,8405
2014-03-12,77.80000305175781,78.19999694824219,75.0,77.4000015258789,7020
2014-03-13,76.4000015258789,77.4000015258789,75.19999694824219,76.4000015258789,7165
2014-03-14,81.80000305175781,81.80000305175781,77.0,79.4000015258789,18525
2014-03-17,77.19999694824219,82.4000015258789,77.19999694824219,82.0,12685
2014-03-18,78.4000015258789,78.80000305175781,77.0,77.0,3440
2014-03-19,79.19999694824219,80.0,78.0,79.19999694824219,2985
2014-03-20,79.19999694824219,80.0,78.0,79.19999694824219,4125
2014-03-21,80.0,80.0,77.19999694824219,79.80000305175781,6810
2014-03-24,78.19999694824219,79.19999694824219,75.5999984741211,78.0,10840
2014-03-25,76.4000015258789,78.19999694824219,75.0,77.19999694824219,6035
2014-03-26,73.5999984741211,76.19999694824219,71.4000015258789,75.19999694824219,21885
2014-03-27,72.0,74.80000305175781,70.4000015258789,73.5999984741211,8780
