Date,close,high,low,open,volume
2014-01-02,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-03,7.279987812042236,7.285587930840498,7.279987812042235,7.285587930840498,2100
2014-01-06,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-07,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-08,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-09,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-10,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-13,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-14,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-15,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-16,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-17,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-21,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-22,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-23,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-24,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-27,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-28,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-29,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-30,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-01-31,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-02-03,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,200
2014-02-04,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-05,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-06,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-07,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-10,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-11,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,500
2014-02-12,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-13,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-14,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-18,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-19,7.293987274169922,7.299587392737229,7.293987274169922,7.299587392737229,1500
2014-02-20,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-21,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-24,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-25,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-26,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-27,7.293987274169922,7.293987274169922,7.293987274169922,7.293987274169922,0
2014-02-28,7.419989109039307,7.4255892289933545,7.4199891090393075,7.4199891090393075,1200
2014-03-03,7.554390907287598,7.554390907287598,7.554390907287598,7.554390907287598,100
2014-03-04,7.554390907287598,7.554390907287598,7.554390907287598,7.554390907287598,0
2014-03-05,7.554390907287598,7.554390907287598,7.554390907287598,7.554390907287598,0
2014-03-06,7.554390907287598,7.554390907287598,7.554390907287598,7.554390907287598,0
2014-03-07,7.554390907287598,7.554390907287598,7.554390907287598,7.554390907287598,0
2014-03-10,7.554390907287598,7.554390907287598,7.554390907287598,7.554390907287598,0
2014-03-11,7.554390907287598,7.554390907287598,7.554390907287598,7.554390907287598,0
2014-03-12,7.3135881423950195,7.31358814239502,7.31358814239502,7.31358814239502,100
2014-03-13,7.3135881423950195,7.31358814239502,7.31358814239502,7.31358814239502,0
2014-03-14,7.3135881423950195,7.31358814239502,7.31358814239502,7.31358814239502,0
2014-03-17,7.279987812042236,7.307987871976819,7.279987812042235,7.307987871976819,300
2014-03-18,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-03-19,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-03-20,7.279987812042236,7.279987812042235,7.279987812042235,7.279987812042235,0
2014-03-21,6.7199907302856445,6.7199907302856445,6.7199907302856445,6.7199907302856445,100
2014-03-24,6.7199907302856445,6.7199907302856445,6.7199907302856445,6.7199907302856445,0
2014-03-25,6.7199907302856445,6.7199907302856445,6.7199907302856445,6.7199907302856445,0
2014-03-26,6.7199907302856445,6.7199907302856445,6.7199907302856445,6.7199907302856445,0
2014-03-27,6.439990043640137,6.439990043640137,6.299990260082743,6.299990260082743,600
2014-03-28,6.996947288513184,6.996947288513184,6.996947288513184,6.996947288513184,300
2014-03-31,6.996947288513184,6.996947288513184,6.996947288513184,6.996947288513184,0
2014-04-01,6.996947288513184,6.996947288513184,6.996947288513184,6.996947288513184,0
2014-04-02,6.996947288513184,6.996947288513184,6.996947288513184,6.996947288513184,400
2014-04-03,8.085359573364258,8.085359573364258,7.5411526790032015,7.5411526790032015,400
2014-04-04,8.085359573364258,8.085359573364258,8.085359573364258,8.085359573364258,0
2014-04-07,8.085359573364258,8.085359573364258,8.085359573364258,8.085359573364258,0
2014-04-08,7.5411553382873535,7.54737499019798,7.463411468820473,7.4696311207311,1400
2014-04-09,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,100
2014-04-10,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-11,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-14,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-15,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-16,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-17,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-21,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-22,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-23,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-24,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-25,7.768167018890381,7.768167018890381,7.768167018890381,7.768167018890381,0
2014-04-28,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,100
2014-04-29,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,0
2014-04-30,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,0
2014-05-01,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,0
2014-05-02,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,0
2014-05-05,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,100
2014-05-06,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,0
2014-05-07,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,0
2014-05-08,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,0
2014-05-09,7.618897438049316,7.618897438049316,7.618897438049316,7.618897438049316,0
