Date,close,high,low,open,volume
2014-01-02,61.61058044433594,62.023723685641095,61.44532887875077,61.67818830697537,4253400
2014-01-03,61.51293182373047,61.95612237307525,61.46786373533292,61.527958340487636,3897900
2014-01-06,60.91952133178711,61.5805506442313,60.91952133178711,61.33266465206473,11188800
2014-01-07,61.219993591308594,61.53548175340913,60.904505429208065,61.07727029995616,4630900
2014-01-08,61.542991638183594,61.55050489808964,60.86694152009249,61.250037542167135,4662300
2014-01-09,61.2725715637207,61.5505048707397,60.82187339550629,61.52045756206699,4966000
2014-01-10,61.60307693481445,61.625610980184995,61.15988636242382,61.385238278003776,4981000
2014-01-13,60.82185745239258,61.69320625174376,60.8143441944593,61.302602803262886,6952400
2014-01-14,60.851932525634766,61.212488837874844,60.5514651114752,61.0547447349024,5217300
2014-01-15,60.89698791503906,61.167407958217936,60.64910192030209,60.731730585214414,5196800
2014-01-16,61.03972244262695,61.129858653001605,60.67916040831103,60.76930234962479,4871200
2014-01-17,60.844383239746094,61.10728992237264,60.58147655711955,61.08475588256692,6178000
2014-01-21,60.43878173828125,61.219994627373865,59.950522966231055,61.06976380409929,6932800
2014-01-22,60.24346160888672,60.701672952396216,60.03313621795195,60.589002729350504,5821600
2014-01-23,60.27352523803711,60.31859907040143,59.48480480839447,59.80780624080202,6387000
2014-01-24,59.462242126464844,60.09321816636243,59.462242126464844,59.80026418627628,7118300
2014-01-27,59.297000885009766,59.46976572460495,58.981507048860564,59.23690627517779,6591200
2014-01-28,58.996543884277344,59.28949799476917,58.455703763080614,58.906401953765084,10586500
2014-01-29,57.59937286376953,59.15428527607454,57.5618122950285,58.801236561286274,9195300
2014-01-30,57.787174224853516,58.410643095617026,57.57684875783429,58.01252621433934,6820900
2014-01-31,57.72706604003906,58.19279070116575,56.97590055941152,57.238807331443596,10592200
2014-02-03,56.405029296875,57.636946309361534,56.28484576574183,57.56933841671083,9527000
2014-02-04,56.31488037109375,56.975903970482975,55.71394565823943,56.72051044262969,9573400
2014-02-05,56.53272247314453,56.750561176427965,55.55620493855512,56.134605637499746,10080300
2014-02-06,57.20875930786133,57.23880088047539,56.4651014395771,56.48012795682129,6107100
2014-02-07,57.426612854003906,57.53928885005384,56.97591460074338,57.21628738454494,6194200
2014-02-10,57.39656066894531,57.53176496210474,56.998438125647084,57.509230913244835,6343600
2014-02-11,57.61440658569336,57.832245325226694,57.216289683799125,57.41910763102715,6292900
2014-02-12,58.050079345703125,58.08763991982215,57.59186784995809,57.77215172860266,7345900
2014-02-13,58.282936096191406,58.49326727797438,57.79468304141954,58.09514469637493,6586900
2014-02-14,58.538307189941406,58.688537945073,58.0800959365733,58.40309721794859,4752300
2014-02-18,58.26793670654297,58.651032907535495,57.89235376896542,58.530843616659084,4954700
2014-02-19,57.426612854003906,58.230359887115924,57.38905800928008,58.02754767897742,7767800
2014-02-20,58.200294494628906,58.260383367793196,57.494197223782336,57.53175205314291,5852200
2014-02-21,58.39561462402344,58.62096660598747,58.1101737470161,58.1101737470161,7764500
2014-02-24,58.49325942993164,58.77870025621714,58.1852788247038,58.4707196509893,11739500
2014-02-25,60.82937240600586,60.8443931913545,59.58994843555017,59.8528551611773,13421700
2014-02-26,61.37022399902344,62.12890281977325,60.68666631907258,60.83689713879366,9737800
2014-02-27,61.57304382324219,61.74580869819677,60.5514581707625,61.3401843261562,6040900
2014-02-28,61.61810302734375,62.42184985674813,61.137357581584375,61.5129403192675,7239600
2014-03-03,61.59556579589844,61.61809984204451,60.558959556617154,60.64158821311104,8359500
2014-03-04,62.24909973144531,62.49698004143829,62.12891047610643,62.26412052289311,6367600
2014-03-05,62.27914810180664,62.4969811016603,62.031262056669306,62.27914810180664,5069900
2014-03-06,61.90353775024414,62.26409390021713,61.76832776127009,62.18146525523651,6168400
2014-03-07,62.00871658325195,62.09885277874535,61.625620559590516,62.05378468099865,5287700
2014-03-10,61.73080062866211,62.00122075303888,61.392778338661024,61.926105325365285,4139000
2014-03-11,61.413475036621094,61.836545472073595,61.23215995912751,61.71567067504533,4667900
2014-03-12,60.861968994140625,61.081060693048144,60.62021363050174,60.990406034122636,7048700
2014-03-13,59.53233337402344,61.23972856683895,59.47189307589614,61.23972856683895,7665800
2014-03-14,59.97050094604492,60.34824409936472,59.524766791801056,59.54743045877575,6739000
2014-03-17,60.12159729003906,60.58244436466081,59.87228544365628,60.114040813629764,5547600
2014-03-18,60.30290603637695,60.86196418993026,60.151811107492954,60.174474770435346,5032600
2014-03-19,60.25002670288086,60.80908489789264,59.98560767577411,60.416234595320105,6568400
2014-03-20,60.50687026977539,60.62019432123785,60.03847264411824,60.21978766811775,5097800
2014-03-21,60.75621032714844,61.87433265102417,60.62777903216167,61.02818587176947,10086100
2014-03-24,60.182044982910156,60.78643060030236,59.834516192127985,60.748659741411004,7574200
2014-03-25,60.03850555419922,60.506903436608475,59.804306612994594,60.476689052630455,5375500
2014-03-26,59.5852165222168,60.2727061729766,59.456779449168124,60.053614417662985,6364600
2014-03-27,59.44166946411133,59.698532070332924,59.20747052739121,59.403892839006396,5803300
2014-03-28,59.471893310546875,60.06117180985285,59.29812889372133,59.622988292557196,5132700
2014-03-31,59.7816276550293,59.932728370365965,59.562535940718334,59.84206794116396,5736200
2014-04-01,59.97050094604492,60.65799625176043,59.86473332422763,59.86473332422763,6697600
2014-04-02,60.401126861572266,61.01307467877963,60.05360385822022,60.09138047845755,6611700
2014-04-03,59.9856071472168,60.45400491570652,59.66830431748458,60.40112111075115,5505400
2014-04-04,59.471893310546875,60.21226679186317,59.29812889372133,60.16693945004089,6422000
2014-04-07,58.27064895629883,59.44921135635443,58.19510148852788,59.44921135635443,11121300
2014-04-08,58.25556945800781,58.50488140766555,57.734281883978916,58.10447445064831,7371000
2014-04-09,58.74663162231445,58.87506294347108,58.27822791915525,58.35377541607653,8027600
2014-04-10,58.00621795654297,59.09411971223677,57.945777689248615,58.640829235331395,6201500
2014-04-11,57.1902961730957,58.2177577429393,57.15252532596858,57.88534777427338,8399100
2014-04-14,57.394287109375,58.06666936126222,57.046764151627855,57.64359893685739,8677200
2014-04-15,57.33385467529297,57.71915430103938,56.366833136394796,57.63605034717441,7022900
2014-04-16,57.85514450073242,57.85514450073242,57.26586608590329,57.7342639213299,6104700
2014-04-17,58.24043273925781,58.686172627763646,57.34896449005158,57.61338352701129,6875000
2014-04-21,58.897705078125,59.19234424310592,58.67861338243875,59.19234424310592,6253300
2014-04-22,60.18959045410156,60.61266668972178,59.403884032410176,59.486987984197924,11188400
2014-04-23,59.320796966552734,60.47669614393155,59.2603624276065,60.340708344469604,7497000
2014-04-24,60.265140533447266,60.29536067757624,59.47188336469822,59.66075494257701,7271600
2014-04-25,59.97050094604492,60.21225633361347,59.70608189150169,59.99317037692271,6381400
2014-04-28,60.56734085083008,61.307720028951934,59.93273506721441,60.0838300355314,14562400
2014-04-29,60.07626724243164,60.68065857997018,60.07626724243164,60.68065857997018,5146500
2014-04-30,60.0687255859375,60.24248423104244,59.479447113140175,60.24248423104244,8524700
2014-05-01,59.93272018432617,60.174475531941226,59.64563174635057,60.06870792760352,3936700
2014-05-02,59.9856071472168,60.559778289519706,59.804292067927314,59.92516686615282,3738400
2014-05-05,59.4492073059082,59.81939390749559,59.35099041698568,59.71362630704205,3521000
2014-05-06,58.48974609375,59.502100700631985,58.43686228499591,59.41144027252375,6475800
2014-05-07,58.232872009277344,58.8976977255393,57.809795859018166,58.81459379051884,5378600
2014-05-08,58.210205078125,58.72393584580427,57.91556596647527,58.12710114777237,5485100
2014-05-09,58.708831787109375,58.739051926714225,58.02889305575602,58.217764605359605,4345800
2014-05-12,59.13188934326172,59.26032634960257,58.73903914171014,58.79192293353248,4324200
2014-05-13,58.376434326171875,59.44167296674034,58.20267567381934,59.19991753797293,5455500
2014-05-14,57.65114974975586,58.451969036656074,57.54538214346942,58.42174889715963,6870000
2014-05-15,57.5982780456543,57.636054668935735,56.903231982942025,57.45473955777242,6304700
2014-05-16,58.44442367553711,58.45198015282384,57.91558554353256,58.013796692646736,7039400
2014-05-19,57.794715881347656,58.22534294559368,57.69650471367907,57.855156183253456,7733800
2014-05-20,58.897705078125,59.54742368908355,58.47463463895289,58.86748493762664,15432200
2014-05-21,58.98838806152344,59.31324749125508,58.739076129981896,59.116819384837086,6693900
2014-05-22,59.517215728759766,59.721200277893416,58.74662216200856,58.74662216200856,5265900
2014-05-23,59.819374084472656,59.98558190550775,59.31319991233855,59.50962209728908,5003100
2014-05-27,60.20470428466797,60.43890319008058,59.910065092728566,59.97049961535239,4760600
2014-05-28,60.197147369384766,60.43890274982796,59.88739522611849,60.250031178734744,4002200
2014-05-29,60.363346099853516,60.43133708844006,60.0158231535286,60.34823314867736,4408900
2014-05-30,60.61265182495117,60.64286619646153,60.121584711336496,60.265123149665854,4528000
2014-06-02,61.0734748840332,61.239682697439186,60.56730073513297,60.62774098798965,6817700
2014-06-03,61.30147171020508,61.46105089984395,60.906324068852975,60.93672093320453,5477700
2014-06-04,61.202693939208984,61.46865928869154,60.83793731876877,61.035514063074295,4961600
2014-06-05,61.08108901977539,61.44584553602925,61.00509976985821,61.30146190286091,5666400
2014-06-06,61.27865982055664,61.75739726688952,61.17987438491552,61.233067434508065,4460300
2014-06-09,61.25588607788086,61.795417435089064,61.1115024056668,61.271081612930374,3718600
2014-06-10,61.35469436645508,61.438284334337304,60.95954653451244,60.98994341352523,4249500
2014-06-11,60.6479606628418,61.34707702888776,60.609968926197716,61.14189962009272,4918100
2014-06-12,59.59929656982422,60.6251662512584,59.424516023749995,60.587174513492634,7643300
2014-06-13,59.32571029663086,59.72085786064223,59.082541227022034,59.644868613440956,7971800
2014-06-16,59.95646667480469,60.10084458854947,59.24215458402579,59.24215458402579,7164400
2014-06-17,60.80753707885742,61.14189681258676,59.82726567335,59.91084980917285,9587300
2014-06-18,61.33189010620117,61.36988764938259,60.63277937350739,60.81515482603379,8071500
2014-06-19,61.12672424316406,61.43828209587306,60.754366837032784,61.33189592201032,5095400
2014-06-20,60.921539306640625,61.40028282801075,60.685970778735296,61.31669287340996,13661000
2014-06-23,61.27865982055664,61.40024724682964,60.769525517655524,60.91390913695281,4920400
2014-06-24,61.11910629272461,61.423069188219856,60.66316484828675,61.081108756683946,5579300
2014-06-25,61.195091247558594,61.25588498188834,60.88353350493546,61.06590891031509,4486300
2014-06-26,61.36229705810547,61.52947699938016,60.883559242501455,61.13432335680143,5165200
2014-06-27,61.6510124206543,61.90938280793156,61.27106040224068,61.28626172963754,5011000
2014-06-30,61.52185821533203,61.727035645615146,61.15710735777814,61.567450623123676,5045300
2014-07-01,62.17536544799805,62.289352244918895,61.71942405792395,61.79541332333474,5234600
2014-07-02,62.29697036743164,62.44894894084025,62.02340429720737,62.19057840891247,4185700
2014-07-03,62.35015106201172,62.57811887683878,62.16017498418427,62.36534659728961,2764000
2014-07-07,61.87141799926758,62.38055258170203,61.658645684077705,62.10699231760845,6071000
2014-07-08,61.36988067626953,61.955004510545834,61.21030144873963,61.87141456313344,7322900
2014-07-09,61.34709930419922,61.727051594260224,60.92914946608737,61.635860957505315,6980600
2014-07-10,60.336402893066406,60.473185899681596,59.234538173774624,60.07043754620623,11530900
2014-07-11,60.495994567871094,60.716367557142725,60.19203162413053,60.48079323199805,4746400
2014-07-14,60.381988525390625,60.837929897112986,60.17681693727875,60.731543770298074,7657200
2014-07-15,60.685951232910156,60.83792975726523,60.351591522198106,60.41238525098377,6051900
2014-07-16,60.53398895263672,60.97472911058111,60.32121084478866,60.82275054544313,9033700
2014-07-17,60.450401306152344,60.70116536842499,60.20723211409858,60.374406223076726,7697300
2014-07-18,60.8531379699707,61.00511651151258,60.37439454865528,60.64036569276817,5323200
2014-07-21,60.571990966796875,60.81516019082019,60.435207915933034,60.79996465077381,4112800
2014-07-22,61.202693939208984,61.362273148898524,60.9443234585618,61.065910931245135,6336100
2014-07-23,61.56743621826172,61.62062928077657,60.9519156666457,61.14189171814289,3669200
2014-07-24,61.704219818115234,61.962590265465955,61.46865136716147,61.69662495025864,4359600
2014-07-25,61.575050354003906,61.78022778116716,61.468664205700826,61.62824342815544,4680100
2014-07-28,61.605438232421875,61.810609832027176,61.29388050004205,61.70422369925266,3441600
2014-07-29,61.537044525146484,62.16776060351031,61.46865013254744,61.71181924408274,4536500
2014-07-30,62.12976837158203,62.19815696602114,61.60543262378,61.93219165829869,5807300
2014-07-31,61.438255310058594,61.992987944158045,61.43825531005859,61.62063070036686,5748900
2014-08-01,60.602359771728516,61.61303374618161,60.59475910642037,61.217880316683,8708000
2014-08-04,60.81515121459961,60.98233111849232,60.53399028315346,60.56438135876053,7025000
2014-08-05,60.81515121459961,61.44587328924548,60.6251751051962,60.6251751051962,5895500
2014-08-06,61.1875114440918,61.567463716788275,60.6783767901053,60.74677121394868,4228200
2014-08-07,61.14950942993164,61.60545092110404,61.012726402818856,61.36228173930472,4045900
2014-08-08,62.63890838623047,62.66170458641388,61.4610544641392,61.60543812878004,7226500
2014-08-11,62.98088073730469,63.12526444264452,62.69211912423606,62.77570908021059,3952000
2014-08-12,63.0112419128418,63.1404242088463,62.82886656568205,62.882059616837296,3657100
2014-08-13,63.163230895996094,63.368402452103254,62.87446362744979,63.056844785776356,4498700
2014-08-14,63.72555923461914,63.809149150667125,62.87446454286166,63.14042982228329,4923000
2014-08-15,63.59638214111328,63.90033917245335,62.95805962055989,63.862347442340216,5383500
2014-08-18,63.5203857421875,64.30309189439899,63.29241797350406,63.99152840697374,9475300
2014-08-19,67.0463638305664,67.62388696641416,65.78491981769919,66.03568964641764,18244600
2014-08-20,68.96131134033203,69.20448047072966,66.932368365051,67.00075696534593,13394200
2014-08-21,69.26527404785156,69.7668078417211,68.90051745426605,68.90811812015161,8315900
2014-08-22,69.174072265625,69.40204582445716,68.88531078236491,68.9536993714495,6939200
2014-08-25,69.30327606201172,69.77441885744366,69.11329996995839,69.34127359946648,7328700
2014-08-26,69.63002014160156,69.78200446100236,69.07529331921337,69.13608704697369,5396400
2014-08-27,69.8124008178711,69.88078941289804,69.3868505242484,69.66801716489117,4320200
2014-08-28,70.29877471923828,70.46595465540769,69.35648886039472,69.45528016682857,7575700
2014-08-29,71.05106353759766,71.0662590751062,70.37474906505932,70.47353455289155,7672200
2014-09-02,69.61521911621094,71.26490199707078,68.62235026503305,71.05869382205091,20753200
2014-09-03,67.97317504882812,69.7374207613299,67.95790274186697,69.58467438411533,15410400
2014-09-04,68.68345642089844,69.30972588729993,67.97317469939057,67.97317469939057,8452200
2014-09-05,69.96651458740234,69.98942595095757,68.18699154390242,68.4772176873305,7746400
