Date,close,high,low,open,volume
2014-01-02,41.0551643371582,41.89036412390416,40.837665049534145,41.803362417589085,286800
2014-01-03,41.15956497192383,41.22916301581117,40.85506398843677,41.04646441698431,129000
2014-01-06,41.281349182128906,41.33354686656642,40.86375111275656,41.24654851332093,250200
2014-01-07,42.02956771850586,42.177465655798386,41.40316864579378,41.4727666989973,268100
2014-01-08,42.386268615722656,42.46456850380692,41.70766847940027,41.899068943334306,327900
2014-01-09,42.925662994384766,42.96916219165675,42.32536610696887,42.49066438411284,464800
2014-01-10,42.560264587402344,43.125764136852105,42.42976698898976,42.86476562125075,304200
2014-01-13,42.560264587402344,42.673365161047535,42.18616881693199,42.36886744597532,394600
2014-01-14,43.038761138916016,43.212757918206684,42.35146257688006,42.72556162615149,172500
2014-01-15,43.09095001220703,43.43024830855903,42.78645239208989,43.18665021246532,117800
2014-01-16,43.20405960083008,43.24755879584814,42.89086008665862,42.89086008665862,135200
2014-01-17,42.97785568237305,43.3867520399132,42.786455268987,43.1344554171843,123800
2014-01-21,43.151851654052734,43.29975287592206,42.751653814036246,42.97785490188926,122900
2014-01-22,43.291053771972656,43.32585445210598,42.88215739612044,43.151854370214885,103500
2014-01-23,42.856048583984375,43.36934692067579,42.638549345026576,43.03004863890562,346200
2014-01-24,41.90777587890625,42.508076247798385,41.777278251721334,42.48197738611678,1101900
2014-01-27,40.776763916015625,41.95996052531226,40.75936357543472,41.907759503569544,274200
2014-01-28,40.84637451171875,40.994272461925554,40.58537598155733,40.78547496530696,273300
2014-01-29,40.46356964111328,40.67237043623456,40.2199714791185,40.55057135523717,365600
2014-01-30,40.59407043457031,40.881171112178095,40.42007032560584,40.65496997489147,322400
2014-01-31,39.92416000366211,40.22866093123424,39.56746138245336,39.83716163508438,384000
2014-02-03,38.27118682861328,40.22868096543508,38.07108450743691,39.7849804359072,802100
2014-02-04,37.99276351928711,38.53216399375176,37.89706664682548,38.314664765950646,580900
2014-02-05,37.95797348022461,38.20157160029922,34.71288477430373,36.539877312414255,590100
2014-02-06,38.19288635253906,38.436484557204984,37.53168648447924,37.731785483851475,421200
2014-02-07,37.914485931396484,38.5321832505453,37.82748420553127,38.21028184300874,275900
2014-02-10,38.34076690673828,38.419066768227694,37.60127079616337,37.93186726131856,262800
2014-02-11,39.019371032714844,39.1324715920017,38.392975338548986,38.392975338548986,348100
2014-02-12,38.88016891479492,39.11506852829926,38.59307159969553,39.01936831700762,210700
2014-02-13,39.41958236694336,39.55007998229464,38.6017827081249,38.70618478293786,174700
2014-02-14,39.36737060546875,39.52397035625223,38.98457305842898,39.42827013979836,165300
2014-02-18,39.55876922607422,39.89806756430227,39.34996846167011,39.428268333474705,236200
2014-02-19,38.7670783996582,39.637075643933315,38.7409762255622,39.44567518818443,211700
2014-02-20,39.43696975708008,39.4717671184763,38.714870578006135,38.81057078909069,181500
2014-02-21,39.32386779785156,39.65446761009444,39.245567929656545,39.610965102049676,220400
2014-02-24,39.498687744140625,39.95319839543942,39.358838569453866,39.46372795116943,181600
2014-02-25,39.638526916503906,39.66475092244914,39.31512640682227,39.5074202238437,193500
2014-02-26,40.390220642089844,40.425183763406544,39.524905062235504,39.76964024291887,411200
2014-02-27,40.4688835144043,40.47762596133035,40.06681764673673,40.27659302749656,180900
2014-02-28,40.3377799987793,40.809768807729775,40.15422527579469,40.521331387497085,204500
2014-03-03,40.37274169921875,40.64370090559215,39.94445510525256,39.94445510525256,331600
2014-03-04,41.45656967163086,41.69256572300407,40.835989314834556,40.975838456285366,403100
2014-03-05,41.071990966796875,41.34294683978052,40.949620033857656,41.22931835489902,177600
2014-03-06,41.51774978637695,41.64885980361938,40.85346725687207,41.115683957090674,1033900
2014-03-07,41.41287612915039,41.8411627559629,41.28176607278978,41.8411627559629,141400
2014-03-10,41.43034744262695,41.54397257347749,40.91465312773176,41.29049830643164,516800
