Date,close,high,low,open,volume
2014-01-02,10.239912033081055,10.361414161074324,10.145410306448476,10.361414161074324,396600
2014-01-03,10.260165214538574,10.428917934000527,10.172413723169495,10.233164805174283,296000
2014-01-06,10.138662338256836,10.36816546528775,10.131912075883454,10.280413985655143,360300
2014-01-07,10.206162452697754,10.280413403378065,10.15216164425018,10.15216164425018,252200
2014-01-08,9.861905097961426,10.199410413830964,9.855155480886665,10.125159476086175,1296600
2014-01-09,9.875408172607422,10.044160874168574,9.807906834486774,9.922658723047594,903500
2014-01-10,9.868658065795898,10.050911295353714,9.787656845017029,9.895658472722188,599300
2014-01-13,9.75390625,9.990160295216736,9.720155580148967,9.861907878530912,529100
2014-01-14,9.861905097961426,9.909156279926567,9.713403222471847,9.82140482055165,1030700
2014-01-15,9.848405838012695,10.044158907749999,9.841655576774086,9.936157302893603,487600
2014-01-16,9.713404655456543,9.8754070764759,9.645903324828279,9.787655604155315,682900
2014-01-17,9.76065444946289,9.83490539244724,9.618902181045241,9.733654048037641,610400
2014-01-21,9.895657539367676,10.003659156886165,9.767405779499574,9.767405779499574,803400
2014-01-22,9.949658393859863,9.949658393859863,9.807906109280186,9.909158108974482,391400
2014-01-23,9.88890552520752,9.963157106900796,9.760653788063241,9.929406446471154,758900
2014-01-24,9.767407417297363,9.976660425391854,9.720156218904634,9.83490811769472,685200
2014-01-27,9.612154006958008,9.909159130868447,9.60540374420084,9.760656568913227,545600
2014-01-28,9.591901779174805,9.720153525003703,9.537900976326812,9.659403104604971,455600
2014-01-29,9.450148582458496,9.605400714460691,9.436648061202504,9.497399119373897,510000
2014-01-30,9.537903785705566,9.605404487277639,9.42315188491845,9.51090337632863,377000
2014-01-31,9.450148582458496,9.490649502486185,9.348897247999696,9.409647662430805,620600
2014-02-03,8.997895240783691,9.84840912883555,8.8898935998388,9.42315218480962,950600
2014-02-04,9.078895568847656,9.186897199054778,8.937143268265686,9.058645424118945,746400
2014-02-05,9.072144508361816,9.153146367635612,8.991143292828458,9.058644627643142,588100
2014-02-06,9.11264705657959,9.200398549928853,9.024895563230327,9.065396500060968,1072600
2014-02-07,9.11264705657959,9.207148813357385,8.991144889828218,9.166647876526744,717100
2014-02-10,9.038393020629883,9.173395024650798,8.97089169674926,9.09239382223825,655800
2014-02-11,9.20715045928955,9.261151288890256,9.011397291051829,9.072147741547122,664400
2014-02-12,9.139646530151367,9.355649787809384,9.10589586020718,9.193647344565871,405700
2014-02-13,9.045143127441406,9.099143931971653,9.018142725176281,9.085644052709275,650800
2014-02-14,9.072144508361816,9.099144913539602,8.98439367433934,9.038394484694912,701300
2014-02-18,9.126144409179688,9.159894427102307,8.970891623026255,9.112643887018375,357500
2014-02-19,8.82239055633545,9.119395655577318,8.808890675682873,9.105895131184308,889800
2014-02-20,8.808893203735352,8.910144590779186,8.707641172950897,8.82239308826224,843700
2014-02-21,9.045143127441406,9.099143931971653,8.856140311585536,8.903390854614411,1193700
2014-02-24,9.200395584106445,9.288147049168309,9.018142392730189,9.051893055252497,536100
2014-02-25,9.105892181396484,9.2206440266023,9.05189138879848,9.2206440266023,539900
2014-02-26,9.3218994140625,9.44340092009502,9.20039726428952,9.274648220406085,991700
2014-02-27,9.498809814453125,9.505614275197393,9.247050607097016,9.315093267812426,699800
2014-02-28,9.546439170837402,9.689329593374785,9.383136016197268,9.52602643873465,893900
2014-03-03,9.5192232131958,9.560049331606173,9.342311114932743,9.43757162528419,415400
2014-03-04,9.764178276062012,9.825416478120157,9.532831794145304,9.634896113151326,2519500
2014-03-05,9.716546058654785,9.770980439461107,9.628090027617258,9.770980439461107,305100
2014-03-06,9.832223892211914,9.852636632362277,9.668920673190389,9.709746802400426,442700
2014-03-07,9.873047828674316,10.002329352793005,9.845830631548846,9.900265025799785,301300
2014-03-10,9.893461227416992,9.93428735029622,9.77778796965326,9.845831291482236,303900
2014-03-11,9.852635383605957,9.873048770078368,9.74376658472334,9.873048770078368,348600
2014-03-12,9.832223892211914,9.839028355231804,9.648507933040026,9.825419429192022,467900
2014-03-13,9.791394233703613,9.907067460044159,9.716546470242653,9.852632428022991,378700
2014-03-14,9.954700469970703,9.975113207740442,9.750571145545626,9.798201083311424,427200
2014-03-17,9.961501121520996,10.090782609819595,9.893457823105532,10.015935500689773,556900
2014-03-18,10.063567161560059,10.070371622360796,9.90026399579696,9.995523851370885,520800
2014-03-19,10.0975923538208,10.172439502120417,9.927484667668589,10.083983427452148,457400
2014-03-20,10.26769733428955,10.315327266210025,9.95469924829253,10.049959761042633,647800
2014-03-21,10.158828735351562,10.410587971296879,10.152024273834595,10.315327456786827,1044800
