Date,close,high,low,open,volume
2014-01-02,18.70598602294922,18.85939221845168,18.562167943258924,18.85939221845168,589300
2014-01-03,18.600522994995117,18.744341108839194,18.284122413039533,18.389589883273572,877200
2014-01-06,18.284122467041016,18.773105518552303,18.274534348923552,18.629287404283463,2196200
2014-01-07,19.031980514526367,19.108683635930767,18.30329994681125,18.30329994681125,841000
2014-01-08,19.099088668823242,19.137439301400764,18.86897938712007,19.031973690253068,593300
2014-01-09,19.127859115600586,19.31961599714062,18.964864760480932,19.175797878798946,484700
2014-01-10,19.147029876708984,19.29084979640396,18.96486114825551,19.127855472329735,947300
2014-01-13,18.840219497680664,19.223735057904506,18.734753861585634,19.118269421809476,594600
2014-01-14,19.242910385131836,19.242910385131836,18.725164860445915,18.92650983428312,525600
2014-01-15,19.885303497314453,19.8948916163382,19.300441038093034,19.319617276140523,720000
2014-01-16,20.249643325805664,20.52769144356651,19.8469514979737,19.894890261080075,851700
2014-01-17,20.240053176879883,20.326344404811582,20.019530133973085,20.29758005258555,515600
2014-01-21,20.201705932617188,20.46057968337256,20.201705932617188,20.30717342264646,506800
2014-01-22,20.192113876342773,20.422223222572867,20.096234524893603,20.24964258446019,618300
2014-01-23,19.875707626342773,20.182520000452403,19.751065785140486,20.02911381339759,537100
2014-01-24,19.127859115600586,19.70313158896728,18.849809168559638,19.645604707379928,793800
2014-01-27,18.984041213989258,19.185388064359433,18.552586812476243,19.17579994493735,467000
2014-01-28,19.453845977783203,19.645602841106914,18.945686723919856,19.185384174634308,1016400
2014-01-29,19.27168083190918,19.530554590503126,18.849812687764995,19.281268952088244,426500
2014-01-30,19.885303497314453,19.904479735361942,19.511375999121984,19.559314765493994,544900
2014-01-31,19.511363983154297,19.664770135566435,19.28125475453609,19.511363983154297,517900
2014-02-03,19.175792694091797,19.66477562724067,19.060737133278963,19.511369431987625,657200
2014-02-04,19.310026168823242,19.405905515476313,19.127857421803483,19.252499292329972,440800
2014-02-05,19.40591049194336,19.40591049194336,19.031982955727184,19.252504229457394,334000
2014-02-06,20.192113876342773,20.24964258446019,19.425082722242454,19.511373955672056,953800
2014-02-07,20.32634925842285,20.403052387261372,20.077063632510953,20.32634925842285,679000
2014-02-10,20.844091415405273,20.853679533490947,20.230466487894546,20.297581485747717,730600
2014-02-11,20.79615020751953,21.03584764522666,20.585215291939612,20.776973973603845,614700
2014-02-12,20.805742263793945,21.064614155684716,20.671510429715273,20.85368102891347,703300
