Date,close,high,low,open,volume
2014-01-02,12.067639350891113,12.593907789776514,11.599844485924685,11.965309725197544,15300
2014-01-03,12.469647407531738,12.791256533591643,12.133420762119908,12.162657194960087,12300
2014-01-06,12.433101654052734,12.491575914509534,12.411173283580307,12.411173283580307,9600
2014-01-07,12.418479919433594,12.608521571282582,12.367315127423486,12.498882532098634,22000
2014-01-08,12.221132278442383,12.513504991367103,11.98723522341174,12.476957705183304,4500
2014-01-09,12.199200630187988,12.403859777914203,12.14072638881823,12.264984325995952,3400
2014-01-10,12.418479919433594,12.418479919433594,11.81180908220399,12.29422196992218,10600
2014-01-13,12.155348777770996,12.418483666518155,11.95068954797782,12.418483666518155,30000
2014-01-14,12.199200630187988,12.213818144928515,12.023777906078712,12.05301432969565,5200
2014-01-15,12.243061065673828,12.418483862900539,12.104184161734839,12.199205714901266,8300
2014-01-16,12.338077545166016,12.338077545166016,12.155345344949993,12.16265480025496,2500
2014-01-17,12.367315292358398,12.367315292358398,12.169964182713734,12.286912678621082,5400
2014-01-21,12.418479919433594,12.4915730769349,12.345386761932287,12.352696217096021,8500
2014-01-22,12.294220924377441,12.491572014606716,12.08956177374196,12.425788317863624,4300
2014-01-23,12.381933212280273,12.418479091526498,12.104179511119616,12.418479091526498,21000
2014-01-24,12.023780822753906,12.243058932548038,11.75333651948067,12.243058932548038,14600
2014-01-27,11.811810493469238,12.096872308233657,11.746026783271882,11.94337791386395,2600
2014-01-28,11.899521827697754,11.979923050805535,11.621768092202217,11.819119210453872,4500
2014-01-29,11.884903907775879,12.053017217728714,11.694862229254152,11.804501283826166,9900
2014-01-30,12.016469955444336,12.038396927367124,11.69486089059488,11.928757885345009,6900
2014-01-31,11.841048240661621,11.921449468274377,11.548676274692196,11.694861909142864,6200
2014-02-03,11.841048240661621,11.972614266065088,11.767955074902243,11.862975214494108,10900
2014-02-04,11.819121360778809,12.031090034619115,11.621770206621854,11.96530771070315,27300
2014-02-05,11.914140701293945,12.023781153341742,11.69486258547087,11.877594813368853,12500
2014-02-06,11.468271255493164,11.89221055237743,11.344014014987227,11.862972734531393,16200
2014-02-07,11.409801483154297,11.555987841373879,11.402492722897891,11.402492722897891,3800
2014-02-10,11.439034461975098,11.468271583589637,11.219756398400031,11.446343916645723,7900
2014-02-11,11.424416542053223,11.46827187706331,11.37325175218546,11.453653664415942,1700
