Date,close,high,low,open,volume
2019-03-06,14.141679763793945,14.19300046442883,14.113168746830379,14.113168746830379,69200
2019-03-07,14.15935230255127,14.198698232653333,14.124568960263726,14.147377548835442,327400
2019-03-08,14.169614791870117,14.170184707386214,14.141672617205842,14.158779871314065,174200
2019-03-11,14.17588996887207,14.227210653865795,14.158782711332414,14.227210653865795,170200
2019-03-12,14.17588996887207,14.210103396326137,14.158782711332414,14.17588996887207,242900
2019-03-13,14.210103988647461,14.215806408065042,14.181592979184853,14.215806408065042,104300
2019-03-14,14.19869613647461,14.25001681271594,14.175887551270167,14.227208227511495,104800
2019-03-15,14.215804100036621,14.278529615820815,14.187292007577842,14.198696844561354,313800
2019-03-18,14.284232139587402,14.358362498545857,14.227210125158077,14.244316294436791,299500
2019-03-19,14.22721004486084,14.295636896839916,14.22721004486084,14.289934477904128,159500
2019-03-20,14.267123222351074,14.284229388335008,14.198695295540338,14.255718386611784,215900
2019-03-21,14.278529167175293,14.30133775280053,14.255719493924973,14.267124330550134,272200
2019-03-22,14.244317054748535,14.318447417663808,14.232912216203836,14.312744998391459,99800
2019-03-25,14.267123222351074,14.284229388335008,14.244313550872496,14.272825640220718,86400
2019-03-26,14.272826194763184,14.295634779502945,14.261421358580781,14.284229943320543,145800
2019-03-27,14.278529167175293,14.30133775280053,14.261421912237553,14.278529167175293,291700
2019-03-28,14.329853057861328,14.333844643115706,14.278533452894633,14.295639625341728,213300
2019-03-29,14.270101547241211,14.407976792174091,14.270101547241211,14.373508254874633,408000
2019-04-01,14.327552795410156,14.333297735434316,14.275849430927982,14.310317975337673,121500
2019-04-02,14.356278419494629,14.362023360327012,14.304575047738618,14.333299751900528,130100
2019-04-03,14.362020492553711,14.385000251294697,14.339040733812727,14.362020492553713,143100
2019-04-04,14.40223217010498,14.419466987001304,14.362018693081962,14.389593961822053,106400
2019-04-05,14.453937530517578,14.465427410042663,14.390744288864845,14.418319561430955,63200
2019-04-08,14.44819164276123,14.499895001496453,14.432680415993632,14.465426460918021,85000
2019-04-09,14.442449569702148,14.476919212856762,14.41947090333444,14.453939450753687,128900
2019-04-10,14.442449569702148,14.448194510227918,14.412576536409372,14.412576536409372,25200
2019-04-11,14.430959701538086,14.482661970919718,14.430959701538086,14.453938366181557,42500
2019-04-12,14.430959701538086,14.453938366181557,14.419469821348708,14.419469821348708,30300
2019-04-15,14.459681510925293,14.468873633082534,14.425212970372145,14.459681510925293,24600
2019-04-16,14.459681510925293,14.497023069036706,14.425212970372145,14.459681510925293,63100
2019-04-17,14.41372299194336,14.453936471599828,14.390743234576727,14.453936471599828,34600
2019-04-18,14.373509407043457,14.459681305067097,14.36201952844427,14.396488068506699,104200
2019-04-22,14.3907470703125,14.406258301095855,14.37408750879582,14.3907470703125,92400
2019-04-23,14.419469833374023,14.476918138633538,14.385001288512427,14.390745132876622,170600
2019-04-24,14.442449569702148,14.456812468884253,14.402236081757133,14.430960784385977,70400
2019-04-25,14.44819164276123,14.465426460918021,14.419468041568393,14.465426460918021,850300
2019-04-26,14.419469833374023,14.482661982997733,14.419469833374022,14.452790047656892,145500
2019-04-29,14.482660293579102,14.505065886074021,14.425213090756152,14.425213090756152,36000
2019-04-30,14.459681510925293,14.505639930241205,14.436701753399761,14.49415005147844,107800
2019-05-01,14.44819164276123,14.448191642761229,14.4079781627972,14.442446703375632,81400
2019-05-02,14.41372299194336,14.471745454838427,14.41372299194336,14.465426350283144,81200
2019-05-03,14.442449569702148,14.47576978645746,14.390746200705596,14.445322587832717,61400
2019-05-06,14.430959701538086,14.471173186465624,14.390745120875263,14.419469821348708,129700
2019-05-07,14.396488189697266,14.476916244833493,14.3849994067365,14.476916244833493,49500
2019-05-08,14.40223217010498,14.459680464024323,14.384998448943726,14.39648723113954,37600
2019-05-09,14.3907470703125,14.419471774677127,14.369491994391653,14.407981892931277,86100
2019-05-10,14.396488189697266,14.413723007741131,14.390743250349312,14.412573581577483,18900
2019-05-13,14.465429306030273,14.465429306030275,14.396491115579252,14.41947087764138,159500
2019-05-14,14.453937530517578,14.459682470280121,14.42004315293324,14.442447650992497,16200
2019-05-15,14.45795726776123,14.476915676438647,14.414296607019097,14.419467380949783,26500
2019-05-16,14.44819164276123,14.494150062110856,14.436701763990035,14.476916339689215,52100
2019-05-17,14.379255294799805,14.455086745380077,14.379255294799805,14.44819237947176,54700
2019-05-20,14.379255294799805,14.419468776814313,14.350530596407154,14.402808123026013,101000
2019-05-21,14.3907470703125,14.425216715550052,14.379258284302082,14.379258284302082,46200
2019-05-22,14.407977104187012,14.413722043150505,14.373508566141117,14.37925350510461,36300
2019-05-23,14.430959701538086,14.442448485992179,14.396490060969953,14.425214761443396,37100
2019-05-24,14.459681510925293,14.465426450306675,14.396488273465232,14.407978152227997,36100
2019-05-28,14.442449569702148,14.471174272330993,14.402236081757133,14.459684391279456,88000
2019-05-29,14.440722465515137,14.453935935083994,14.4079775177918,14.436701117698759,38600
2019-05-30,14.453937530517578,14.465427410042663,14.41946898767755,14.41946898767755,16800
2019-05-31,14.5286226272583,14.5286226272583,14.419470948398304,14.43096082948575,126000
2019-06-03,14.494154930114746,14.52345380210106,14.453941436644621,14.47692120190499,26200
2019-06-04,14.511384963989258,14.549300687564829,14.45968160495574,14.499895085151776,55000
2019-06-05,14.453937530517578,14.490129664859891,14.41372404791501,14.465427410042663,219800
2019-06-06,14.465429306030273,14.482663031841508,14.448194484483677,14.459684365514741,46900
2019-06-07,14.540109634399414,14.557344453922818,14.464853442671597,14.482661331723307,18600
2019-06-10,14.597555160522461,14.614789976767687,14.557341685018631,14.563086623767038,39700
2019-06-11,14.591813087463379,14.614792846970012,14.568834423691987,14.591813087463379,25500
2019-06-12,14.609047889709473,14.609047889709473,14.513109694927447,14.591813070100006,45200
2019-06-13,14.614789009094238,14.620533947462265,14.57457553625302,14.620533947462265,12900
2019-06-14,14.56883430480957,14.597557908223234,14.494151182757673,14.591812968393455,52400
2019-06-17,14.56883430480957,14.62053766754235,14.533790500568486,14.614792727712572,35200
2019-06-18,14.643516540527344,14.643516540527342,14.540109813583072,14.591813177055208,72200
2019-06-19,14.666496276855469,14.677985060925817,14.62053785336834,14.649261457147079,50200
2019-06-20,14.632026672363281,14.735433399389953,14.597558128599474,14.666496311862337,62700
2019-06-21,14.580323219299316,14.63777152237632,14.55734455550966,14.62053779846789,87100
2019-06-24,14.58607006072998,14.614794763880871,14.557346453314475,14.591815001360159,93500
2019-06-25,14.56883430480957,14.603302848053014,14.51138600224701,14.56883430480957,63400
2019-06-26,14.545855522155762,14.620538649222176,14.517131916813485,14.58779259956726,79400
2019-06-27,14.620538711547852,14.620538711547853,14.568835345123102,14.586069070107811,46600
2019-06-28,14.696504592895508,14.702348267325771,14.643912637590082,14.690076885392301,127300
2019-07-01,14.714033126831055,14.737406706030772,14.690658433064593,14.708189453389439,59300
2019-07-02,14.731561660766602,14.731561660766602,14.673127160925432,14.714031756640907,52400
2019-07-03,14.813375473022461,14.819219147303077,14.69650421654395,14.69650421654395,111000
2019-07-05,14.825058937072754,14.825058937072756,14.754935978646117,14.784153227826693,15000
2019-07-08,14.842592239379883,14.843176272418575,14.743252009025955,14.799934421651244,61800
2019-07-09,14.807530403137207,14.842591330949519,14.766625801595046,14.842591330949519,22100
2019-07-10,14.83382797241211,14.842592926665802,14.778314737860532,14.798181893197771,39300
2019-07-11,14.825058937072754,14.836745168005018,14.801684246075006,14.804605525166417,23700
2019-07-12,14.854276657104492,14.871807675908503,14.807528388193777,14.819215734063118,13000
2019-07-15,14.87473201751709,14.874732017517088,14.842592367042782,14.871810737731641,23700
2019-07-16,14.871808052062988,14.886416677485837,14.842589686650612,14.848433359733088,29000
2019-07-17,14.90102767944336,14.90102767944336,14.842592053865504,14.854279401894447,22400
2019-07-18,14.953618049621582,14.95361804962158,14.912713450412909,14.947774376225095,6500
2019-07-19,14.947776794433594,14.947776794433594,14.879407030657445,14.879407030657445,27300
2019-07-22,14.953618049621582,14.95361804962158,14.90920702346167,14.936087029432121,14000
2019-07-23,14.953618049621582,14.95361804962158,14.89518243022345,14.95361804962158,97400
2019-07-24,14.953618049621582,14.95361804962158,14.906869777016423,14.912713450412909,28600
2019-07-25,14.895183563232422,14.906870910914398,14.854278960912323,14.901027237073409,51600
2019-07-26,14.930243492126465,14.94193083902597,14.87765154564544,14.87765154564544,32000
2019-07-29,14.924403190612793,14.953620447714023,14.906872167611905,14.906872167611905,19800
2019-07-30,14.953618049621582,14.95361804962158,14.913881516352165,14.916803910333776,79000
2019-07-31,14.953618049621582,15.012053669019712,14.918557123809396,14.936672176968484,126800
2019-08-01,14.947776794433594,14.959464143117314,14.912715862949353,14.912715862949353,21500
2019-08-02,14.953618049621582,14.959461723018068,14.930243356035634,14.952448869115589,25500
2019-08-05,14.87765121459961,14.959461526509019,14.813373037216092,14.959461526509019,34800
2019-08-06,14.930243492126465,14.959461859375228,14.917388079277059,14.94193083902597,4700
2019-08-07,14.895183563232422,14.959462860916473,14.894599530218368,14.93024449171153,37200
2019-08-08,14.936087608337402,14.959462302829325,14.901026681166297,14.951865415662771,31500
2019-08-09,14.994523048400879,14.994523048400879,14.91855752135571,14.930243753893361,329700
2019-08-12,15.04711627960205,15.105551905543004,14.95361972392327,15.006211675813441,65500
2019-08-13,15.04711627960205,15.04711627960205,14.976409272524515,14.976409272524515,7700
2019-08-14,14.959460258483887,15.035425776067703,14.947772912835106,14.98867750803921,33600
2019-08-15,14.971153259277344,15.034263389226451,14.959465909213831,14.976995819742054,7900
2019-08-16,14.98868179321289,15.012056491193135,14.936089837324284,14.936089837324284,20100
2019-08-19,14.98868179321289,15.025495939421525,14.986344546328255,14.986344546328255,16100
2019-08-20,15.017902374267578,15.035432285763822,14.982840322140877,15.01790237426758,77900
2019-08-21,15.012053489685059,15.041270741751728,14.994522469705027,15.041270741751728,46600
2019-08-22,15.04127025604248,15.047113929180457,15.00036565864334,15.017896678057266,12700
2019-08-23,15.216580390930176,15.216580390930176,15.005628537752758,15.017899919621236,83700
2019-08-26,15.216580390930176,15.216580390930176,15.10555280647708,15.187362018933609,35400
2019-08-27,15.251640319824219,15.275013901317518,15.182102493808918,15.216579390300845,28200
2019-08-28,15.269166946411133,15.275010619170539,15.172749132297469,15.186189691100765,24600
2019-08-29,15.327603340148926,15.35156206531284,15.26975287164744,15.275011397202118,28600
2019-08-30,15.304231643676758,15.310075317452112,15.214240405016461,15.294881542722827,86000
2019-09-03,15.234110832214355,15.268003699088649,15.169831526141344,15.268003699088649,36300
2019-09-04,15.245794296264648,15.292542566613676,15.204889699030083,15.25163796937911,97500
2019-09-05,15.257486343383789,15.27501625356153,15.093866789467032,15.210738058631433,88200
2019-09-06,15.210736274719238,15.28085813634038,15.168662489006417,15.28085813634038,32600
2019-09-09,15.234110832214355,15.251641856025259,15.134770593086504,15.167494279213283,15100
2019-09-10,15.204889297485352,15.251637566599808,15.193201951565074,15.204889297485352,34800
2019-09-11,15.105552673339844,15.200802447531974,15.052960718776486,15.200802447531974,87000
2019-09-12,15.111392974853516,15.134766552460892,15.062891491702372,15.088018282679469,65700
2019-09-13,14.98868179321289,15.134770311888584,14.813376016628833,15.134770311888584,127100
2019-09-16,15.064644813537598,15.076331045142092,14.941929907873645,14.941929907873645,21000
2019-09-17,15.111392974853516,15.12307920637387,15.006209089203645,15.064059557571072,13100
2019-09-18,15.169830322265625,15.181517670545388,15.099708461720807,15.134769391993217,43800
2019-09-19,15.27501392364502,15.310075967786497,15.21657941254293,15.21657941254293,37700
2019-09-20,15.216580390930176,15.216580390930176,15.08802178327914,15.140613738306032,62900
2019-09-23,15.234110832214355,15.234110832214355,15.181518875348612,15.187362549952248,23100
2019-09-24,15.216580390930176,15.25748499715844,15.204893042131548,15.222422950762562,42500
2019-09-25,15.210736274719238,15.216579948948816,15.169830555112195,15.216579948948816,20100
2019-09-26,15.111392974853516,15.210733187459873,15.044192406703136,15.181514822242315,186600
2019-09-27,15.099709510803223,15.134770443511561,15.076334812619695,15.105553185349105,75300
2019-09-30,15.07593822479248,15.153189279272594,15.016513726423451,15.12941902655377,312000
2019-10-01,15.040283203125,15.11159282954801,15.02245664659029,15.093765139585242,93800
2019-10-02,14.986798286437988,15.035526615922759,14.951144047030601,15.034337650123783,106700
2019-10-03,14.992743492126465,15.01057118168749,14.939261556871429,15.001657903620995,106900
2019-10-04,15.016514778137207,15.06999671707225,14.986801960157674,14.998687087349486,110300
2019-10-07,14.998687744140625,15.016515435709017,14.968976058288133,15.010572871852887,43200
2019-10-08,14.986798286437988,14.998683410716396,14.921432369762416,14.992740848577192,65300
2019-10-09,15.010570526123047,15.028398214905474,14.992742837340622,14.998685400268098,49500
2019-10-10,14.968973159790039,15.052166770810455,14.93926034626279,15.010569965300247,104600
2019-10-11,14.963031768798828,14.980858324883185,14.933318952944848,14.97491689514042,96400
2019-10-14,14.963031768798828,14.992743451224777,14.945204079286441,14.97491689514042,47200
2019-10-15,14.951151847839355,15.01057636680848,14.939266717359844,14.974922108798376,143900
2019-10-16,14.963031768798828,14.980858324883185,14.939261516115645,14.963031768798828,33400
2019-10-17,15.016514778137207,15.034341335496812,14.951147712010348,14.968975402798067,55200
2019-10-18,15.016514778137207,15.040283899092719,14.992744523753581,15.040283899092719,146900
2019-10-21,15.00462818145752,15.028398433513189,14.989178424363734,15.028398433513189,49900
2019-10-22,15.028399467468262,15.028399467468262,14.951147276400377,14.992744086931662,39100
2019-10-23,15.034341812133789,15.081881188980079,15.016515254209025,15.028400381777635,103000
2019-10-24,15.07593822479248,15.081879654544153,15.038499963417527,15.052167972073654,32500
2019-10-25,15.046224594116211,15.123476777841026,15.010570350396742,15.081878837835678,139100
2019-10-28,15.010570526123047,15.058109896114864,14.986800274413147,15.046224770259915,77000
2019-10-29,15.028399467468262,15.034340897462947,15.004629213777195,15.004629213777195,48300
2019-10-30,15.081876754760742,15.096733726567484,14.992740591059373,15.010568277170773,75900
2019-10-31,15.081876754760742,15.15912892781566,15.081876754760742,15.111589564946408,103800
2019-11-01,15.07593822479248,15.176959531991418,15.07593822479248,15.176959531991418,19400
2019-11-04,15.123477935791016,15.141304492301677,15.069995999402908,15.105650245852292,30600
2019-11-05,15.040283203125,15.129419386082718,15.034340639804077,15.129419386082718,88800
2019-11-06,15.052165985107422,15.1115904756321,15.05216598510742,15.064051109897934,36200
2019-11-07,15.058112144470215,15.087823830115914,15.028400458824516,15.058112144470215,28600
2019-11-08,15.111593246459961,15.115159011236502,15.049198030010949,15.049198030010949,19900
2019-11-11,15.134766578674316,15.176958434169881,15.123476502849162,15.123476502849162,18900
2019-11-12,15.141304016113281,15.199539547949003,15.135956502699482,15.199539547949003,25800
2019-11-13,15.141304016113281,15.153189142365314,15.10564977078521,15.153189142365314,63700
2019-11-14,15.117539405822754,15.153193661784659,15.07594258496247,15.138337816252895,69000
2019-11-15,15.129422187805176,15.13417691939925,15.099710499126502,15.106246979961549,27100
2019-11-18,15.13536262512207,15.195976093644735,15.117536067791495,15.135362625122069,15600
2019-11-19,15.153190612792969,15.159133176495635,15.129420357982298,15.14487125029486,18200
2019-11-20,15.159131050109863,15.165073612978961,15.129418235764371,15.141303361502567,42000
2019-11-21,15.22450065612793,15.248269778154214,15.176961278647196,15.182902709082645,37500
2019-11-22,15.153190612792969,15.17101830390097,15.129420357982298,15.165075740198303,75600
2019-11-25,15.188843727111816,15.206671416888252,15.16507460750462,15.19478629037063,31000
2019-11-26,15.194786071777344,15.200728634950666,15.153189262992125,15.182900945430701,19500
2019-11-27,15.194786071777344,15.271443209885538,15.17101695251209,15.194786071777344,58900
2019-11-29,15.117539405822754,15.212618177340074,15.117539405822754,15.19479048264494,44700
2019-12-02,15.116345405578613,15.157348296323198,15.093764119855916,15.157348296323198,52200
2019-12-03,15.123477935791016,15.147247055614585,15.08782255591357,15.105650245852292,36700
2019-12-04,15.13536262512207,15.176960570225669,15.127043262786971,15.17517768780699,35500
2019-12-05,15.123477935791016,15.153189618927492,15.078909277658239,15.153189618927492,32200
2019-12-06,15.117539405822754,15.12348197072113,15.093769146229242,15.12348197072113,10100
2019-12-09,15.129422187805176,15.153192445490731,15.128234354977861,15.141307316647953,23200
2019-12-10,15.17101764678955,15.179930925243418,15.123478272655445,15.124072188971548,30800
2019-12-11,15.212611198425293,15.21855376059747,15.147244147959189,15.153186710131365,29100
2019-12-12,15.22450065612793,15.257183057235551,15.173395513643397,15.230442086563379,92700
2019-12-13,15.272039413452148,15.283923407268631,15.224500037901862,15.224500037901862,15700
2019-12-16,15.26371955871582,15.295808041127446,15.26371955871582,15.295808041127446,48800
2019-12-17,15.295808792114258,15.301751355836638,15.26609710693049,15.267879989390018,31200
2019-12-18,15.337407112121582,15.337407112121582,15.277982602485597,15.331464547815157,34500
2019-12-19,15.36117172241211,15.373056846655853,15.331458911802747,15.33740147392462,24000
2019-12-20,15.402771949768066,15.42059964009897,15.358798340398867,15.379001695993525,36800
2019-12-23,15.402771949768066,15.402771949768065,15.367711618850278,15.370682333858053,17200
2019-12-24,15.414651870727539,15.432478421609872,15.387315861433281,15.396824186417506,21800
2019-12-26,15.438421249389648,15.48001804673632,15.377808935174174,15.414652136660575,37000
2019-12-27,15.474082946777344,15.474082946777342,15.389700351896668,15.420601004480742,65200
2019-12-30,15.540544509887695,15.55867153238336,15.395531787298385,15.395531787298385,158700
2019-12-31,15.576801300048828,15.613054198970499,15.50671105601354,15.54054724866828,17500
2020-01-02,15.643260955810547,15.685556186354283,15.540543473436362,15.540543473436362,20000
2020-01-03,15.643260955810547,15.666826429220855,15.62513508698243,15.64869940793414,18400
2020-01-06,15.649301528930664,15.667428548170257,15.564711077396172,15.667428548170257,31700
2020-01-07,15.625131607055664,15.752017270427729,15.603378955864494,15.752017270427729,19500
2020-01-08,15.679516792297363,15.68555798095885,15.643262745576063,15.643262745576063,20500
2020-01-09,15.70368480682373,15.723019606690025,15.638429136988293,15.638429136988293,30400
2020-01-10,15.727852821350098,15.727852821350096,15.715768140298664,15.727852821350096,33200
2020-01-13,15.716373443603516,15.733896578443336,15.70368487309471,15.72785423737361,9800
2020-01-14,15.739936828613281,15.739936828613281,15.667431045016935,15.70972627752458,13500
2020-01-15,15.733896255493164,15.752022125871571,15.703684550764656,15.752022125871571,19200
2020-01-16,15.721810340881348,15.73389502182521,15.685556298049756,15.686161338817973,13800
2020-01-17,15.733896255493164,15.733896255493162,15.61909408244223,15.691599868873253,36300
2020-01-21,15.697036743164062,15.727852333151098,15.667430082228089,15.685555950783986,10600
2020-01-22,15.70368480682373,15.70368480682373,15.687975642075717,15.69160012473528,12000
2020-01-23,15.673474311828613,15.727854228968358,15.667431970762118,15.727854228968358,13900
2020-01-24,15.70368480682373,15.727854171000635,15.674078142428126,15.715769488912184,22800
2020-01-27,15.70248031616211,15.727857462383328,15.643265822520315,15.679519876372586,7100
2020-01-28,15.607007026672363,15.727851522288143,15.594922346619082,15.727851522288143,41900
2020-01-29,15.673474311828613,15.680724429633177,15.58888268935639,15.67951665289511,56700
2020-01-30,15.70972728729248,15.721811969488185,15.661389710968391,15.661993599340558,15600
2020-01-31,15.782234191894531,15.78223419189453,15.69160022809287,15.69160022809287,41400
2020-02-03,15.788274765014648,15.81244412840851,15.747792349034478,15.81244412840851,26100
2020-02-04,15.752023696899414,15.77619306309275,15.739939013802745,15.77619306309275,71800
2020-02-05,15.770151138305664,15.77800629777197,15.697644190268308,15.703686531976324,38600
2020-02-06,15.758064270019531,15.776191292630253,15.685557332035328,15.75202192914929,26200
2020-02-07,15.770151138305664,15.812446377802939,15.69160184856029,15.758066454889631,50000
2020-02-10,15.745979309082031,15.79310910605076,15.745979309082033,15.77014867213444,22500
2020-02-11,15.679516792297363,15.78948440429261,15.655347427816496,15.750814804073698,34000
2020-02-12,15.758064270019531,15.776191292630253,15.649304439272568,15.649304439272568,29700
2020-02-13,15.764102935791016,15.782229954175769,15.667427809322488,15.72905782789719,32500
2020-02-14,15.770151138305664,15.776193480013681,15.739939429765581,15.74537788304045,8400
2020-02-18,15.770151138305664,15.806404036094921,15.749003518557027,15.806404036094921,18500
2020-02-19,15.752023696899414,15.803986912248039,15.745981355351079,15.787068816896227,32900
