Date,close,high,low,open,volume
2014-01-02,32.08468246459961,32.19044616753667,31.478950895031836,31.75777814086963,6512500
2014-01-03,31.03666114807129,31.31549201821448,30.671298519965223,31.17126814254993,8686100
2014-01-06,32.19043731689453,32.228897501527356,30.786673587682092,31.01742735994889,9332400
2014-01-07,31.940454483032227,32.61348939700017,31.51739977394929,32.58464609147732,7008000
2014-01-08,32.02698516845703,32.411575989089755,31.49816682996913,31.95006480367157,5313600
2014-01-09,31.757766723632812,32.594259163717005,31.584699575185375,32.209664685441645,7223600
2014-01-10,31.74816131591797,31.82507802982043,31.382796838525692,31.632784411181444,3707500
2014-01-13,31.238574981689453,31.95007013587331,31.219344887283743,31.786619835072997,4332600
2014-01-14,31.67123794555664,31.757771532884608,31.24818688960064,31.402023970654216,3431900
2014-01-15,31.277027130126953,31.921222365478904,31.23857061445733,31.728925116070933,5347300
2014-01-16,31.344331741333008,31.748156346348296,31.248184947063468,31.248184947063468,6942400
2014-01-17,31.25779914855957,32.26735885916347,31.248185935934437,32.22889867313251,5353200
2014-01-21,31.892379760742188,31.988530232493627,31.18088460860886,31.719316247120528,6272600
2014-01-22,32.151973724365234,32.20966399519969,31.64238916917066,31.96929336836984,3867800
2014-01-23,31.478944778442383,32.00775952260904,31.353951002188868,31.86353565248842,3525700
2014-01-24,30.459774017333984,31.325109965233217,30.219403328224825,31.248189584190776,6803300
2014-01-27,30.594375610351562,30.930893048535335,29.77711504501419,30.363620009647335,6264800
2014-01-28,31.06551170349121,31.209731928008505,30.575153403940963,30.575153403940963,4382900
2014-01-29,29.85403823852539,30.54630698257741,29.786734740383174,30.084795709131253,5818500
2014-01-30,29.546363830566406,30.930897640330446,29.17138615299066,30.930897640330446,8107500
2014-01-31,29.392526626586914,29.50790536056111,28.748333127114318,29.248304584531237,9149400
2014-02-03,28.392589569091797,29.58482809765531,28.267595770083567,29.277153875301245,9266000
2014-02-04,28.969470977783203,29.03677630267632,27.940684852033492,28.63295352273056,4244800
2014-02-05,30.52707290649414,30.76744355930118,28.257973357153265,28.815633198310298,14457300
2014-02-06,28.41181182861328,30.132866667803434,28.104137671276696,30.03671803516509,16985400
2014-02-07,29.25792121887207,29.38291317306478,28.52719408775313,28.604112636613923,7761000
2014-02-10,28.91178321838379,29.286760867976465,28.479117122826697,29.132923789482923,8295000
2014-02-11,29.142539978027344,29.36368239167422,28.921399398263176,29.065621435766648,3677000
2014-02-12,29.517518997192383,29.594437538204865,29.180999692556767,29.248303186707357,3476000
2014-02-13,29.700199127197266,30.075178616013954,28.902168583438524,29.094465851235938,4609000
2014-02-14,30.084793090820312,30.209785028794425,29.517518178873893,29.738658748918734,2958900
2014-02-18,29.998260498046875,30.30593466374866,29.854036628226815,30.18094088775563,3336000
2014-02-19,30.04633331298828,30.517459599270023,29.671355660084636,29.738659153284505,2865000
2014-02-20,30.3540096282959,30.44054322109314,29.88288330855691,29.998262043580823,2677800
2014-02-21,30.796289443969727,31.22895738882298,30.325164978947047,30.661682453963248,6953000
2014-02-24,31.06551170349121,31.440489422108495,30.075183723745575,30.940517908030138,8052700
2014-02-25,29.296377182006836,31.44048499479663,28.98870301170948,30.95974364523633,9851800
2014-02-26,29.161771774291992,29.642513149953835,28.806022349393793,29.334838962951505,5019600
2014-02-27,29.709814071655273,29.950184738632878,29.27714797142518,29.29637623103257,5270600
2014-02-28,29.325223922729492,29.623283062227426,29.017549735649972,29.623283062227426,3240900
2014-03-03,29.325223922729492,29.325223922729492,28.85409759452863,29.094468282419854,3578500
2014-03-04,30.565536499023438,30.613609901391634,29.642512135715535,29.786734176702872,6049100
2014-03-05,30.594375610351562,31.152037271073233,29.805960182808157,30.527072122714806,8843100
2014-03-06,30.104022979736328,31.12319413353811,29.74827540586451,30.690528016622437,5092900
2014-03-07,29.604053497314453,30.315550482075338,29.171385544609922,30.305935434917156,4597600
2014-03-10,29.777118682861328,29.805963824179283,29.132925197822146,29.565593148177836,3358600
2014-03-11,30.219402313232422,30.930897475149475,29.738660951160973,30.094408532119502,7458700
2014-03-12,30.402080535888672,30.661679443429062,29.83480565672714,29.911724191161795,3077600
2014-03-13,30.20978546142578,30.73860019456396,29.882881208033314,30.64245339499895,3324000
2014-03-14,30.113637924194336,30.27709005684066,29.77711861181864,29.98864597988019,2973800
2014-03-17,29.52713394165039,30.479003464086418,29.37329685060438,30.17132744811161,3628200
2014-03-18,29.998260498046875,30.257859429181078,29.536747415611515,29.555977509438545,3937400
2014-03-19,29.911725997924805,30.113636475305864,29.62328010095991,30.036717936225084,3547800
2014-03-20,30.930892944335938,31.219340653538872,29.786729990600552,29.834805220095205,5234600
2014-03-21,31.45009422302246,31.805845417412,30.988583026053146,31.14242009170958,7255500
2014-03-24,31.44048500061035,31.652008700375507,30.94051355684334,31.402024812374716,3398100
2014-03-25,31.44048500061035,31.680855675434948,31.075120547902646,31.54624868437564,3690900
2014-03-26,30.77705955505371,31.56547874190879,30.748216247793124,31.517401672787255,3117900
2014-03-27,31.055891036987305,31.632782868059113,30.527076275995597,30.73860181361573,4460900
2014-03-28,31.344331741333008,31.575089182451045,30.94051080408282,31.152038152793928,3843300
2014-03-31,31.757766723632812,31.950063962770493,31.007811525537107,31.48855278949892,4637700
2014-04-01,32.19043731689453,32.19043731689453,31.421251963063405,31.844302990729254,2934800
2014-04-02,32.20005416870117,32.31543105473341,31.78661635367351,32.14236389180252,2327500
2014-04-03,31.969295501708984,32.39234651276479,31.53662761099001,32.28658651082454,3473600
2014-04-04,31.209726333618164,32.171208995783346,30.988585761452008,32.14236568960328,3650800
2014-04-07,29.575206756591797,31.23857314735787,29.19061406047462,31.200112960804834,7431300
2014-04-08,29.979034423828125,30.027107830958737,29.209847072557846,29.48867796878759,6909900
2014-04-09,30.488615036010742,30.536690270550814,29.825193304301912,30.094407282195576,3614200
2014-04-10,29.6617431640625,30.661684269087765,29.39252733422968,30.48861708090115,3219900
