Date,close,high,low,open,volume
2014-01-02,51.4661750793457,52.18202003357282,51.40392564319706,52.15712025911336,2107010
2014-01-03,51.83964920043945,52.113537242438426,51.17982729436683,51.435042079863486,2085313
2014-01-06,51.59687805175781,52.36874568643719,51.54085514750447,51.95791210242268,2499147
2014-01-07,53.31490707397461,53.62614474256413,51.69025222435265,51.920567219480475,3123338
2014-01-08,53.78800582885742,54.684366304206065,53.43942154861417,53.51411458977372,5144750
2014-01-09,52.86051559448242,54.24863239294895,52.75469627107785,54.074340264268095,3043165
2014-01-10,53.196651458740234,53.526562446816854,52.91653373227152,53.09705236940165,2647985
2014-01-13,52.667545318603516,53.96851915111648,52.46835342342236,53.1406252842761,2542145
2014-01-14,54.70925521850586,54.759054758101094,52.736009721887115,52.736009721887115,2633167
2014-01-15,55.387752532958984,55.52469813062874,54.497618714227556,55.2134604206742,2426250
2014-01-16,55.369075775146484,56.047570924082756,55.07651134099576,55.642966953170244,3738798
2014-01-17,55.28815841674805,55.443777268020575,54.68435626852089,55.07029328157867,3881550
2014-01-21,55.313053131103516,56.29655940612359,54.671904527753746,56.022674525399395,4045337
2014-01-22,54.82752990722656,55.5807244144503,54.72171059334098,55.07029481934574,3358832
2014-01-23,54.18638610839844,55.157445844346746,52.630197412039415,54.07434027093812,5735867
2014-01-24,52.910308837890625,54.39179175520007,52.904082324590426,53.58257749942571,3387938
2014-01-27,52.655086517333984,53.482980244002164,52.59906360995396,52.91030442769979,3025040
2014-01-28,51.89567565917969,52.65509355439745,51.37279616759618,52.08241766156011,5903888
2014-01-29,52.41232681274414,52.897856630338666,51.484840205209444,51.634235686831865,3338061
2014-01-30,54.11790084838867,54.24861991483168,52.648861695997155,52.829377155667466,3878375
2014-01-31,53.63860321044922,54.111679990904356,53.13439386369192,53.202866660374255,2706329
2014-02-03,51.97659683227539,53.93116285751957,51.80230157913465,53.34604023755102,3349836
2014-02-04,51.97659683227539,52.38743048216418,51.25452547363659,52.300281284828564,2470438
2014-02-05,51.503517150878906,52.23180874347528,50.320815736722935,51.69648252067466,2996463
2014-02-06,51.88322067260742,52.238031384706325,51.58443286986784,51.870770788135324,1602682
