Date,close,high,low,open,volume
2014-01-02,14.623079299926758,14.685571034502152,14.529342443023904,14.623079299926758,6200
2014-01-03,14.693385124206543,14.748065214787697,14.623081724910568,14.623081724910568,5900
2014-01-06,14.771501541137695,14.818369981686976,14.646518039725704,14.748066575902623,11200
2014-01-07,14.927730560302734,14.935542214804125,14.763688795615064,14.857427159710983,3800
2014-01-08,14.74806022644043,14.91991358433477,14.732438412930215,14.857421860533252,5900
2014-01-09,15.669816017150879,15.763554358265173,14.833988559390006,14.833988559390006,35000
2014-01-10,16.36503791809082,16.615004836891117,15.685439053922199,15.685439053922199,4000
2014-01-13,16.08382797241211,17.15399926816382,15.888541087356032,17.122754141313607,14100
2014-01-14,15.857293128967285,16.10726157222368,15.646384443290533,16.10726157222368,12200
2014-01-15,16.34160041809082,16.404092138067607,15.93540349328165,16.39628048683049,11400
2014-01-16,16.138500213623047,16.271295290479227,16.06038519960412,16.255671989691447,2600
2014-01-17,16.34160041809082,16.536887229258294,16.169748560634694,16.169748560634694,6100
2014-01-21,16.685306549072266,16.779043389280417,16.419716351948814,16.419716351948814,5100
2014-01-22,16.739990234375,16.794670317953145,16.536891716855802,16.646251884012088,5800
2014-01-23,16.685306549072266,16.935273442854285,16.474396423723604,16.474396423723604,2600
2014-01-24,16.794673919677734,18.231985667346148,16.443156892832416,16.575952048538333,4100
2014-01-27,17.18524169921875,18.356962724165484,16.60719283903547,18.356962724165484,6200
2014-01-28,17.18524169921875,17.18524169921875,16.544701110635124,16.544701110635124,10200
2014-01-29,16.599388122558594,16.607199778112665,15.896355511822655,16.34160944895805,7900
2014-01-30,16.71656036376953,17.88828190548124,16.552520063091965,17.88828190548124,10400
2014-01-31,15.740117073059082,16.482207569895184,15.521396792667934,16.482207569895184,12000
2014-02-03,15.474531173706055,15.747933089903666,15.365171003195243,15.708876311841399,22500
2014-02-04,15.490153312683105,15.615136780961217,15.427661578544049,15.466718353660784,14300
2014-02-05,15.21674633026123,15.904156665915231,15.068329442495909,15.396409819610811,5900
2014-02-06,15.162074089050293,15.763558070554394,15.037090598078107,15.271434271170769,10100
2014-02-07,15.08396053314209,15.412042602015692,14.951165374552277,15.138640629634208,9600
2014-02-10,15.068337440490723,15.07614760511231,14.935542293112354,15.05271413140603,5000
