Date,close,high,low,open,volume
2014-01-02,26.27140235900879,26.44022993499507,26.27140235900879,26.44022993499507,4500
2014-01-03,26.27140235900879,26.27140235900879,26.27140235900879,26.27140235900879,0
2014-01-06,25.549209594726562,26.093208850974833,25.42727949804991,26.093208850974833,10400
2014-01-07,25.539819717407227,25.539819717407227,25.53044020778297,25.53044020778297,400
2014-01-08,25.539819717407227,25.539819717407227,25.539819717407227,25.539819717407227,0
2014-01-09,25.539819717407227,25.539819717407227,25.539819717407227,25.539819717407227,0
2014-01-10,25.539819717407227,25.539819717407227,25.539819717407227,25.539819717407227,0
2014-01-13,25.539819717407227,25.539819717407227,25.539819717407227,25.539819717407227,0
2014-01-14,25.539819717407227,25.539819717407227,25.539819717407227,25.539819717407227,0
2014-01-15,25.999406814575195,26.018165835165245,25.999406814575195,26.018165835165245,1000
2014-01-16,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-17,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-21,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-22,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-23,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-24,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-27,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-28,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-29,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-30,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-01-31,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-02-03,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-02-04,25.999406814575195,25.999406814575195,25.999406814575195,25.999406814575195,0
2014-02-05,23.12934684753418,23.12934684753418,23.12934684753418,23.12934684753418,500
2014-02-06,23.12934684753418,23.12934684753418,23.12934684753418,23.12934684753418,0
2014-02-07,23.12934684753418,23.12934684753418,23.12934684753418,23.12934684753418,0
2014-02-10,23.12934684753418,23.12934684753418,23.12934684753418,23.12934684753418,0
2014-02-11,23.12934684753418,23.12934684753418,23.12934684753418,23.12934684753418,0
2014-02-12,23.570171356201172,23.570171356201172,23.523275589207422,23.523275589207422,500
2014-02-13,23.42009925842285,23.429478768212995,23.382583008220838,23.429478768212995,1500
2014-02-14,23.935964584350586,23.9641013283139,23.917205562402515,23.945344095324625,1500
2014-02-18,23.42009925842285,23.42009925842285,23.42009925842285,23.42009925842285,0
2014-02-19,23.935964584350586,23.935964584350586,23.935964584350586,23.935964584350586,0
2014-02-20,23.935964584350586,23.935964584350586,23.935964584350586,23.935964584350586,0
2014-02-21,23.935964584350586,23.935964584350586,23.935964584350586,23.935964584350586,0
2014-02-24,23.935964584350586,23.935964584350586,23.935964584350586,23.935964584350586,0
2014-02-25,23.935964584350586,23.935964584350586,23.935964584350586,23.935964584350586,0
2014-02-26,24.564374923706055,24.583132154722023,24.564374923706055,24.583132154722023,300
2014-02-27,24.564374923706055,24.564374923706055,24.564374923706055,24.564374923706055,0
2014-02-28,24.564374923706055,24.564374923706055,24.564374923706055,24.564374923706055,0
2014-03-03,24.564374923706055,24.564374923706055,24.564374923706055,24.564374923706055,0
2014-03-04,24.564374923706055,24.564374923706055,24.564374923706055,24.564374923706055,0
2014-03-05,24.564374923706055,24.564374923706055,24.564374923706055,24.564374923706055,0
2014-03-06,24.564374923706055,24.564374923706055,24.564374923706055,24.564374923706055,0
2014-03-07,24.564374923706055,24.564374923706055,24.564374923706055,24.564374923706055,0
2014-03-10,24.564374923706055,24.564374923706055,24.564374923706055,24.564374923706055,0
