Date,close,high,low,open,volume
2023-08-29,21.938518524169922,22.006571247933138,21.67481279989566,21.708839973029725,1296300
2023-08-30,22.125661849975586,22.17670098426772,21.972542824594363,21.98955641019335,919800
2023-08-31,21.861957550048828,22.244753487264664,21.861957550048828,22.151182012392248,1959200
2023-09-01,21.947023391723633,21.989557357553558,21.836438325575617,21.91299784156459,155600
2023-09-05,21.887479782104492,21.93852054651064,21.844947434271102,21.92150695837526,587200
2023-09-06,21.802412033081055,21.912998726198378,21.69182696246869,21.887478345670157,484400
2023-09-07,21.895986557006836,21.921506939187573,21.75988109705304,21.75988109705304,217400
2023-09-08,21.955528259277344,22.006569013796717,21.861956787668,21.921502712102516,155700
2023-09-11,22.023584365844727,22.040597953303127,21.955531638516124,21.964038432245324,141300
2023-09-12,22.00657081604004,22.027836987579008,21.981050436690342,22.015075986651716,98600
2023-09-13,22.066118240356445,22.08313020523727,21.998065513318156,22.049104652970623,121900
2023-09-14,22.07462501525879,22.100143773810803,22.04059784051611,22.04910463420178,158900
2023-09-15,22.07462501525879,22.091636980125134,21.99806549459276,22.091636980125134,137100
2023-09-18,22.17670249938965,22.21072967291237,22.032090256927948,22.07462422383135,242600
2023-09-19,22.15968894958496,22.19371612316443,22.09163622493096,22.176702536374698,229900
2023-09-20,22.35533905029297,22.43189855840222,22.134167318255653,22.159686072622254,860900
2023-09-21,22.185209274291992,22.270275585523013,22.134170136555355,22.227741618655035,265500
2023-09-22,22.321313858032227,22.355341030207633,22.202222000428048,22.202222000428048,79300
2023-09-25,22.37235450744629,22.414888475543286,22.24475584816526,22.24475584816526,180400
2023-09-26,22.34683609008789,22.431902405074947,22.261769775100834,22.295795327592653,217800
2023-09-27,22.261770248413086,22.448914847359525,22.20222431340763,22.448914847359525,284400
2023-09-28,22.253263473510742,22.32131620250446,22.193717538454372,22.236249885636052,822400
2023-09-29,22.278779983520508,22.372351455559546,22.202220473894634,22.287286775979467,3038200
2023-10-02,22.10865020751953,22.2787828334528,22.023583894552896,22.25326245281132,36400
2023-10-03,21.90449333190918,22.07462596795516,21.72585552431546,22.02358520363833,253300
2023-10-04,21.921504974365234,22.023583248928784,21.819425077296764,21.98105090494479,120600
2023-10-05,22.04059600830078,22.04059600830078,21.87046339374036,21.938517737568414,48200
2023-10-06,22.023584365844727,22.066118334490728,21.785400631447118,21.921506086104323,130800
2023-10-09,22.168193817138672,22.202220987762065,22.032088379654695,22.04910196496639,49800
2023-10-10,22.117156982421875,22.304301572786734,22.074624637226897,22.125663775961865,115100
2023-10-11,22.15118408203125,22.261769152668997,22.051656382703808,22.261769152668997,59300
2023-10-12,22.049102783203125,22.32982046124429,21.989556854907253,22.202221811681007,53700
2023-10-13,21.998064041137695,22.168195036095213,21.981050454890475,22.100142313611226,109900
2023-10-16,22.066118240356445,22.134170967394734,21.942772165566737,22.125664173701825,45100
2023-10-17,21.96403694152832,22.07462362999732,21.90449101197035,22.07462362999732,66700
2023-10-18,21.827932357788086,21.989558189043557,21.810918770812783,21.9470242216053,54400
2023-10-19,21.725852966308594,21.9300111320231,21.69182579410374,21.870463580664605,86100
2023-10-20,21.77688980102539,21.82792893143468,21.606757202988163,21.70883708631144,28400
2023-10-23,21.90449333190918,21.947025679668144,21.759881078021618,21.759881078021618,41300
2023-10-24,21.921504974365234,22.032090042226567,21.819425077296764,21.989557698242574,44800
2023-10-25,21.76838493347168,22.015075437681027,21.708839005645455,21.861958032915663,45600
2023-10-26,21.751373291015625,21.87046515730821,21.71734773886274,21.76838687834456,49000
2023-10-27,21.895986557006836,21.895986557006836,21.725855543317124,21.768387891113285,50600
2023-10-30,22.193714141845703,22.24475327515351,21.827930171046027,21.921503267531005,50400
2023-10-31,22.253263473510742,22.28729064926012,22.049105286529596,22.193717538454372,189100
2023-11-01,22.29579734802246,22.355344909663064,22.134173119656282,22.185212264271648,79800
2023-11-02,22.35533905029297,22.406378181530894,22.227738788441062,22.406378181530894,56300
2023-11-03,22.44891357421875,22.644566578504275,22.346835297857126,22.346835297857126,46100
2023-11-06,22.35533905029297,22.569704374995094,22.32981867342164,22.542483613168514,32500
2023-11-07,22.431900024414062,22.440405194755623,22.295792961376588,22.295792961376588,30600
2023-11-08,22.482938766479492,22.542484692859862,22.372352083911828,22.516964314766216,40600
2023-11-09,22.499956130981445,22.568008861489876,22.423396606346326,22.508461302603056,61600
2023-11-10,22.550992965698242,22.67008482627561,22.397873932095962,22.58501851621824,70900
2023-11-13,22.54248809814453,22.661579968895378,22.46167598906432,22.568008480093305,95400
2023-11-14,22.71261978149414,23.0443766204076,22.644567054986123,22.670085813361016,64000
2023-11-15,22.755149841308594,22.933787622008143,22.67008353609246,22.712617499952938,56400
2023-11-16,22.797683715820312,22.874243233413022,22.721124198227606,22.797683715820312,45900
2023-11-17,22.797683715820312,22.857231269229587,22.72963099157179,22.857231269229587,26900
2023-11-20,22.568004608154297,22.882747818997515,22.504204475480925,22.882747818997515,103500
2023-11-21,22.50846290588379,22.619049614902767,22.43190499830052,22.525476495349047,195200
2023-11-22,22.46592903137207,22.593527698698992,22.41488988894232,22.533981762113434,51900
2023-11-24,22.440404891967773,22.533977989510696,22.397872550814522,22.533977989510696,28900
2023-11-27,22.704113006591797,22.729631764987733,22.474434445998455,22.474434445998455,56600
2023-11-28,22.755149841308594,22.84021614652473,22.58501723087632,22.61053760919261,80700
2023-11-29,22.797683715820312,22.874243233413022,22.712619027388353,22.840217682541223,116100
2023-11-30,22.304302215576172,22.51696719268981,22.227742694014864,22.41488891227807,237200
2023-12-01,22.585018157958984,22.585018157958984,22.36384802682506,22.39787357680532,98800
2023-12-04,22.52547264099121,22.576513400653344,22.372353607014645,22.5594998140993,61200
2023-12-05,22.52547264099121,22.550993020822276,22.448913124002928,22.474433503833993,36200
2023-12-06,22.568004608154297,22.619043740790133,22.542484230583995,22.6105369482667,25800
