Date,close,high,low,open,volume
2025-04-07,2.0999999046325684,2.115000009536743,1.8600000143051147,1.9800000190734863,220372
2025-04-08,1.9700000286102295,2.1600000858306885,1.9600000381469727,2.119999885559082,199305
2025-04-09,2.119999885559082,2.2100000381469727,1.9500000476837158,1.9800000190734863,179154
2025-04-10,2.0,2.0999999046325684,1.9700000286102295,2.059999942779541,138668
2025-04-11,2.049999952316284,2.049999952316284,1.9600000381469727,1.9800000190734863,169314
2025-04-14,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0490000247955322,194775
2025-04-15,2.0,2.121000051498413,1.9600000381469727,2.119999885559082,139626
2025-04-16,2.0,2.0399999618530273,1.9850000143051147,2.0299999713897705,193443
2025-04-17,1.9900000095367432,2.0,1.9450000524520874,2.0,188154
2025-04-21,2.009999990463257,2.065000057220459,1.9600000381469727,1.9900000095367432,76407
2025-04-22,2.0899999141693115,2.0899999141693115,1.9950000047683716,2.0,66066
2025-04-23,2.130000114440918,2.174999952316284,2.0903000831604004,2.109999895095825,80628
2025-04-24,2.140000104904175,2.150099992752075,2.0999999046325684,2.119999885559082,64164
2025-04-25,2.0999999046325684,2.1449999809265137,2.0799999237060547,2.109999895095825,57663
2025-04-28,2.119999885559082,2.1700000762939453,2.0899999141693115,2.0999999046325684,48181
2025-04-29,2.1700000762939453,2.190000057220459,2.055000066757202,2.109999895095825,72120
2025-04-30,2.1500000953674316,2.184999942779541,2.0999999046325684,2.1500000953674316,108135
2025-05-01,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1500000953674316,78829
2025-05-02,2.1700000762939453,2.25,2.1500000953674316,2.1700000762939453,133530
2025-05-05,2.1500000953674316,2.2200000286102295,2.140000104904175,2.2200000286102295,59213
2025-05-06,2.119999885559082,2.140000104904175,2.069999933242798,2.119999885559082,72294
2025-05-07,2.140000104904175,2.1600000858306885,2.1050000190734863,2.119999885559082,64670
2025-05-08,2.140000104904175,2.174999952316284,2.109999895095825,2.1700000762939453,64592
2025-05-09,2.180000066757202,2.184999942779541,2.140000104904175,2.140000104904175,66615
2025-05-12,2.130000114440918,2.240000009536743,2.119999885559082,2.240000009536743,111991
2025-05-13,1.6699999570846558,2.0999999046325684,1.5950000286102295,2.0999999046325684,898779
2025-05-14,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.6799999475479126,290241
2025-05-15,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5499999523162842,245486
2025-05-16,1.409999966621399,1.4800000190734863,1.350000023841858,1.4600000381469727,1131931
2025-05-19,1.3949999809265137,1.4199999570846558,1.3700000047683716,1.409999966621399,261262
2025-05-20,2.140000104904175,2.2200000286102295,1.8899999856948853,1.899999976158142,29806902
2025-05-21,1.9500000476837158,2.200000047683716,1.8799999952316284,2.1500000953674316,10114457
2025-05-22,1.75,1.9500000476837158,1.7300000190734863,1.9199999570846558,1153893
2025-05-23,1.8049999475479126,1.8799999952316284,1.7599999904632568,1.7699999809265137,762589
2025-05-27,1.7699999809265137,1.8799999952316284,1.75,1.850000023841858,749642
2025-05-28,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.75,633216
2025-05-29,1.7699999809265137,1.7998000383377075,1.7000000476837158,1.7699999809265137,522911
2025-05-30,1.7899999618530273,1.8700000047683716,1.7000000476837158,1.7699999809265137,606721
2025-06-02,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,411012
2025-06-03,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7200000286102295,210561
2025-06-04,2.109999895095825,2.125,1.9211000204086304,2.0,1837430
2025-06-05,1.9299999475479126,2.075000047683716,1.884600043296814,2.069999933242798,467410
2025-06-06,2.0,2.0299999713897705,1.9199999570846558,1.9299999475479126,430665
2025-06-09,2.1600000858306885,2.2100000381469727,2.025399923324585,2.0299999713897705,1039709
2025-06-10,2.069999933242798,2.1500000953674316,2.0299999713897705,2.0899999141693115,314265
2025-06-11,2.119999885559082,2.180000066757202,2.044100046157837,2.0899999141693115,369621
2025-06-12,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,167573
2025-06-13,2.0,2.0350000858306885,1.9801000356674194,2.0,227644
2025-06-16,1.9900000095367432,2.0199999809265137,1.934999942779541,1.9900000095367432,237718
