Date,close,high,low,open,volume
2025-04-07,23.527706146240234,23.57489296303512,23.45220615933141,23.464475379720287,9200
2025-04-08,23.57489585876465,23.57489585876465,23.471084489052306,23.518271311643197,4600
2025-04-09,23.556018829345703,23.574894277140476,23.452207466597994,23.537145181612704,9100
2025-04-10,23.57489585876465,23.57489585876465,23.50883358711264,23.50883358711264,1100
2025-04-11,23.57017707824707,23.688145930690688,23.46164595000636,23.565457316114696,2700
2025-04-14,23.54658317565918,23.55601909960305,23.452207735664317,23.47108318367565,3800
2025-04-15,23.36369514465332,23.97651462944817,23.22006623424571,23.794583702216833,6800
2025-04-16,23.536048889160156,23.76106865610013,23.363693478426608,23.363693478426608,1500
2025-04-17,23.469022750854492,23.469022750854492,23.469022750854492,23.469022750854492,300
2025-04-21,23.36369514465332,23.36369514465332,23.36369514465332,23.36369514465332,800
2025-04-22,23.51689910888672,23.763942729450903,23.507323604864172,23.763942729450903,2400
2025-04-23,23.459447860717773,23.57913892123164,23.459447860717773,23.478598868721747,4300
2025-04-24,23.722766876220703,23.722766876220703,23.722766876220703,23.722766876220703,200
2025-04-25,23.430721282958984,23.698829915240292,23.411572101349392,23.698829915240292,4900
2025-04-28,23.459447860717773,23.486258541387077,23.459447860717773,23.46902336471976,2600
2025-04-29,23.574352264404297,23.717981172861677,23.42114602553034,23.459448041833994,2100
2025-04-30,23.574352264404297,23.574352264404297,23.47859904998582,23.47859904998582,3300
2025-05-01,23.497751235961914,23.507324914177048,23.497751235961914,23.507324914177048,800
2025-05-02,23.411571502685547,23.49774920991727,23.411571502685547,23.49774920991727,2400
2025-05-05,23.372314453125,23.421147152018012,23.363695951139956,23.41157347382229,3900
2025-05-06,23.315820693969727,23.315820693969727,23.315820693969727,23.315820693969727,200
2025-05-07,23.497751235961914,23.507324914177048,23.32539580663748,23.38284700763204,5900
2025-05-08,23.478599548339844,23.72755718057596,23.32539513255465,23.72755718057596,14200
2025-05-09,23.55520248413086,23.71798240922541,23.438384250460306,23.478600273871113,2600
2025-05-12,23.478599548339844,23.58392644272923,23.478599548339844,23.555201756232442,7800
2025-05-13,23.737131118774414,23.737131118774414,23.4594469920213,23.737131118774414,1600
2025-05-14,23.602121353149414,23.60307835571179,23.602121353149414,23.60307835571179,1200
2025-05-15,23.497751235961914,23.497751235961914,23.459449217738374,23.497751235961914,4700
2025-05-16,23.51689910888672,23.51689910888672,23.51689910888672,23.51689910888672,500
2025-05-19,23.459447860717773,23.459447860717773,23.320605792199935,23.36369464703855,7700
2025-05-20,23.459447860717773,23.46902336471976,23.459447860717773,23.46902336471976,1800
2025-05-21,23.454662322998047,23.596375406871218,23.325395751311333,23.596375406871218,18600
2025-05-22,23.536048889160156,23.727555306939777,23.373268981949646,23.583924580434786,9200
2025-05-23,23.53126335144043,23.53126335144043,23.53126335144043,23.53126335144043,400
2025-05-27,23.507322311401367,23.53221898575821,23.459446620263577,23.5264733183927,3600
2025-05-28,23.459447860717773,23.55424407189899,23.459447860717773,23.55424407189899,900
2025-05-29,23.334970474243164,23.49775039317332,23.32539497003072,23.49775039317332,3500
2025-05-30,22.95195770263672,23.430721957123982,22.95195770263672,23.33497056729908,304400
2025-06-02,23.220067977905273,23.229643482830255,23.01898785350309,23.01898785350309,103100
2025-06-03,23.38284683227539,23.38284683227539,23.258368926663888,23.258368926663888,8000
