Date,close,high,low,open,volume
2014-01-02,46.14848327636719,46.59893838120907,45.783456508891945,46.319347020056796,891171
2014-01-03,46.0319938659668,46.50574832284556,45.876664130246695,46.24168741867352,1063917
2014-01-06,46.039756774902344,46.4902119252447,45.7057980368074,46.451382144147914,1564620
2014-01-07,46.862998962402344,47.033862705060564,46.14848299779982,46.397009828816586,3674679
2014-01-08,47.18919372558594,47.44548934668455,46.7620378915665,46.94843213638131,3478788
2014-01-09,47.0804557800293,47.51538033449791,46.630000730385184,47.235785473128416,2162313
2014-01-10,47.74061965942383,47.833816791423395,47.30569499745439,47.36006234743987,2205738
2014-01-13,46.754268646240234,47.996906357998185,46.583408435008266,47.48431865534585,1592774
2014-01-14,48.13669967651367,48.18329823154705,46.552334667467676,47.28238458712024,2787802
2014-01-15,48.47065353393555,48.91334329730025,47.74836893363829,48.31532385441245,3619323
2014-01-16,48.32309341430664,48.5716202168299,47.973604255044755,48.32309341430664,1348806
2014-01-17,48.69588851928711,48.79685441700142,48.29979724548769,48.38522911252027,3238279
2014-01-21,48.92889404296875,49.19295494182657,48.65706436007011,48.99102664290211,3877369
2014-01-22,49.12305450439453,49.25508494686772,48.65706179668338,49.02985384216523,2567813
2014-01-23,48.385231018066406,48.874519426269835,48.043507070956025,48.7347237480626,2185457
2014-01-24,46.53680419921875,48.392995432844735,46.44360708201936,48.206601198445966,2105645
2014-01-27,46.28050994873047,46.87076422067638,45.93878602358993,46.746499047273694,1859648
2014-01-28,46.6300048828125,46.808633869059605,46.202845537892856,46.55233826210782,2277437
2014-01-29,46.466915130615234,46.730976035499445,46.26498682708238,46.35818396187005,2619470
2014-01-30,47.36006546020508,47.63965687458006,46.70767842437243,46.87854220058748,3232791
2014-01-31,47.2901611328125,47.51539224858712,46.428084124259854,46.529046506126996,2133561
2014-02-03,45.923248291015625,47.476545160934705,45.791217880348626,47.42994660828489,3644973
2014-02-04,46.60670852661133,46.82417083684974,45.21650632531704,46.016454189461115,2756188
2014-02-05,47.35228729248047,47.39888938678723,46.24168003611587,46.257214067551466,4328323
2014-02-06,47.80274200439453,48.01243550641063,47.251321045715045,47.5231471338952,2857116
2014-02-07,48.47065353393555,48.48618756223109,47.83380078754761,47.981365220161656,1598501
2014-02-10,48.60269546508789,48.68036209050792,48.16777084548356,48.354168625804675,1160073
2014-02-11,48.90559387207031,49.06092360184487,48.52503302981587,48.70366204233268,2287935
2014-02-12,49.77544021606445,49.93853519710875,49.18518582243981,49.28615173845297,2662180
2014-02-13,50.03273010253906,50.20426294728236,49.362197134585095,49.54152563651885,2474282
2014-02-14,49.993743896484375,50.1496818759591,49.70525845704019,49.89238616140131,1768145
2014-02-18,50.66429138183594,50.874809666070334,49.83782020845377,50.235462702389746,2336729
2014-02-19,50.79683303833008,51.163289304614445,50.50055189093399,50.586318326624365,2927741
2014-02-20,51.23345184326172,51.40498468440303,50.68766714341167,50.789028426354925,3000156
2014-02-21,51.38938522338867,51.592104222815536,51.23344725857425,51.475151636284416,2389340
2014-02-24,51.85720443725586,52.06771911460611,51.37379563224828,51.44396719136504,2311676
2014-02-25,51.8026237487793,52.223656648193376,51.576514210788595,51.74025139564463,4927448
2014-02-26,52.098907470703125,52.36400238594632,51.732451273853215,51.97415567000549,1715892
2014-02-27,51.93517303466797,52.04432997896999,51.49074960012373,52.02093945864236,2613863
2014-02-28,51.90398406982422,52.301626442360295,51.521936559442224,51.989750489193064,2481201
2014-03-03,51.670074462890625,51.880592679317914,50.96055969742403,51.3426072013888,2402702
2014-03-04,52.098907470703125,52.51214115741585,52.075516951612194,52.39518856196121,2142151
2014-03-05,51.311424255371094,52.48096098874812,51.05412851591898,52.17688065743982,3186145
2014-03-06,52.20806884765625,52.293831726068014,51.56092636669898,51.568722024285684,2954942
2014-03-07,51.95077133178711,52.50435174722698,51.82602306456651,52.32502323008781,1601483
2014-03-10,52.13010025024414,52.28603824670995,51.88839582347421,51.89619502970517,2939433
2014-03-11,52.8396110534668,52.95656364688617,52.13789194463161,52.23924967615541,3931174
2014-03-12,52.37180709838867,52.87860649741395,51.989759521631655,52.61351153633364,3232195
2014-03-13,51.27244186401367,52.55892764401371,51.08531414356899,52.519945807033885,2591912
2014-03-14,50.65648651123047,51.475161876448276,50.625296783071626,51.24125310853484,2285192
2014-03-17,51.86499786376953,51.89618758758165,51.12429337385683,51.12429337385683,2452569
2014-03-18,52.63689422607422,52.71486499046822,52.02873716674129,52.07551820605004,1651351
2014-03-19,52.356201171875,52.87859532539396,51.93516829607367,52.800624565869796,1740587
2014-03-20,52.63689422607422,52.769441686888726,52.059923343507414,52.223656981088055,1705394
2014-03-21,51.95856857299805,53.128101719099156,51.77923651432137,53.128101719099156,2418211
2014-03-24,51.65449523925781,52.39519990187354,51.147695818175556,52.23146623280011,1609834
2014-03-25,51.01514434814453,52.17688190312137,50.95276843916655,52.13010085846776,2537272
2014-03-26,50.97615432739258,51.857205534353845,50.76563964558865,51.26463977541077,1784012
2014-03-27,51.2022590637207,51.31921520205879,50.59410204730191,50.960558227120615,1897705
2014-03-28,52.036537170410156,52.1612889845333,51.194471295877456,51.303628246155355,1808230
2014-03-31,52.909793853759766,53.026750020353305,52.39519878503526,52.49656008641905,2241647
2014-04-01,54.1884765625,54.41458609437472,52.97995814133842,53.120301254573974,5146363
2014-04-02,54.66409683227539,54.960381527012295,54.32883029734233,54.36781568585819,4332618
2014-04-03,54.3678092956543,54.695280133722285,54.18848078754263,54.28204287032797,2954942
2014-04-04,52.87080001831055,54.68747910798513,52.699270721685544,54.656292930867636,1985033
2014-04-07,51.39719009399414,52.761650191974134,51.10870462995305,52.753850985928004,2705843
2014-04-08,51.54533386230469,51.66228647305457,50.49274972059727,51.249052732298495,3275024
2014-04-09,53.24505615234375,53.291840744248034,51.74025645484623,51.787037498431076,2501482
2014-04-10,51.95077133178711,53.4243884031161,51.84941003812088,53.08132268454067,2883362
2014-04-11,50.60190963745117,51.83382237057519,50.57072345553095,51.75585159329507,3569575
2014-04-14,51.16328048706055,51.241247702593185,50.49274398222057,51.202262320667316,1971671
2014-04-15,51.1944694519043,51.79483088264862,50.15748023577527,51.41278334459665,3114684
2014-04-16,51.381595611572266,52.059924241569874,51.22565408009418,51.86500087554144,4183016
2014-04-17,52.39519500732422,52.7772425650194,51.26464365000456,51.358205737877746,2148354
2014-04-21,52.89420700073242,53.15930199007152,52.07553150708639,53.15930199007152,1064037
2014-04-22,53.66607666015625,53.80642330671623,52.80841966203421,53.073514546480304,1664235
2014-04-23,53.60371398925781,53.899995099565764,53.3074293306306,53.64269582470307,1888400
2014-04-24,53.284034729003906,54.9603706192947,52.473158679394935,54.27424282053073,2414036
2014-04-25,51.83380889892578,53.018936728674205,51.482947588993795,52.948765176351564,2356175
2014-04-28,51.31922149658203,52.15348813880399,50.492746963558595,51.98195528685732,2355459
2014-04-29,51.638885498046875,51.86499501583355,51.1632759450583,51.638885498046875,1689765
2014-04-30,52.114501953125,52.16128654247041,51.15548351545036,51.553125912491915,1514156
2014-05-01,52.31721878051758,52.89418962087342,51.99754363753623,52.05212387828279,1523580
2014-05-02,52.925384521484375,53.307432076425314,52.37959976562628,52.39519462959921,1561160
2014-05-05,52.96437454223633,53.00335638310084,52.16129397630324,52.66808984241963,1284622
2014-05-06,52.449771881103516,52.96436687959942,52.33281573047139,52.878600455130226,772229
2014-05-07,52.64469528198242,52.940979959081155,52.02874250237081,52.58232292205378,1381733
2014-05-08,51.966365814208984,53.0735266369586,51.73245704886889,52.67588421970404,1631189
2014-05-09,52.114501953125,52.137896021957324,51.272439666335,51.93517344641833,1266250
2014-05-12,52.740596771240234,52.787553441666056,52.23971968396372,52.3727647707171,1425039
2014-05-13,52.795379638671875,53.06146981859197,52.631031288220356,52.928424728631924,929944
2014-05-14,52.41189956665039,52.897123271474946,52.33363963193336,52.77973158857896,1059265
2014-05-15,51.621456146240234,52.39624479488163,51.050144034909195,52.3649415341356,1410723
2014-05-16,51.66840362548828,51.81709853962753,51.01100321201745,51.292746755167826,1282475
2014-05-19,52.21623611450195,52.70928466618966,51.92666763480915,51.97362430052795,2900541
2014-05-20,52.34145736694336,52.81885251956944,51.879712062126394,52.051888881149736,2006149
2014-05-21,52.85016632080078,53.13190635827173,52.490159225742055,52.490159225742055,1320412
2014-05-22,53.11626434326172,53.2727877966026,52.77191060892696,52.92843406226784,1216860
2014-05-23,54.78322219848633,54.869307041318045,53.202331224206624,53.28059470523203,2450303
2014-05-27,55.096282958984375,55.393676426622754,54.89279928141798,55.158889485699035,1920491
2014-05-28,54.3371467590332,55.12758892353708,54.321493345767,55.0884571711922,2365480
2014-05-29,54.16495895385742,54.76757428397186,54.000607051873146,54.47018086185062,1691793
2014-05-30,54.04756546020508,54.462354128992004,53.83626044439028,54.04756546020508,2127596
2014-06-02,53.87540054321289,54.26670737593892,53.45278688441842,54.11018393052027,1415972
2014-06-03,54.540611267089844,54.86930792006826,53.4684222173833,53.4684222173833,1519286
2014-06-04,54.79887771606445,55.049318031949625,53.95365055405335,54.27452587316602,2032753
2014-06-05,55.18236541748047,55.51106569578476,54.540621834329464,54.89279688789737,2202159
2014-06-06,55.362361907958984,55.77714698091185,55.21366342355003,55.604970163347836,1904147
2014-06-09,54.97106170654297,55.55019877962846,54.86931986975076,55.22932698034096,1395929
2014-06-10,54.74409866333008,55.2293223458232,54.587575239458815,54.85366541620403,2040865
2014-06-11,54.18843078613281,54.55625916712286,53.85190565995295,54.40756425472438,1711716
2014-06-12,52.709285736083984,54.22756316394423,52.62319732663865,54.03191157335799,1872056
2014-06-13,53.21017074584961,53.50756419982147,52.779732195851224,52.83451379461937,2400197
2014-06-16,52.991024017333984,53.35102746703892,52.662323821744266,52.96754568633758,2095982
2014-06-17,52.91276931762695,53.13972772684691,52.66232901345561,53.05363931749305,1830420
2014-06-18,53.17885971069336,53.21798789196222,52.34928243223511,52.881462738551576,1561041
2014-06-19,52.73277282714844,53.54669321184966,52.60755266259099,53.53886828718009,2021300
2014-06-20,52.73277282714844,53.02233777961117,52.66233425855942,52.85798943006515,3072929
2014-06-23,52.310150146484375,52.87363726593688,52.208411889944585,52.87363726593688,3132460
2014-06-24,52.86581039428711,53.186685706311884,52.29450189519012,52.34145856297122,4071470
2014-06-25,53.217994689941406,53.53104154992267,52.607554381470194,52.67798939071986,3091302
2014-06-26,53.34321594238281,53.5388711242565,52.451032017145316,53.19451743429626,3513743
2014-06-27,53.60930633544922,53.91452471620722,52.86581735387653,53.06147253648202,20803176
2014-06-30,53.7971305847168,54.11800592439087,53.233646961148715,53.515390553753136,4777011
2014-07-01,54.64234924316406,54.751915980815006,54.05538737560845,54.05538737560845,3941791
2014-07-02,54.68148422241211,54.845832557801344,54.470179219768816,54.51713588702288,3259753
2014-07-03,54.955406188964844,55.28410646257652,54.81453616954879,55.00236286210353,1425277
2014-07-07,54.47018814086914,54.8536700273441,54.274532954172614,54.8536700273441,2139884
2014-07-08,54.30583953857422,54.39975289420771,53.695399165315344,54.29018612542156,2797585
2014-07-09,54.58757400512695,54.78322917095206,54.11017525804807,54.34496216936632,2063890
2014-07-10,54.368438720703125,54.712788809480315,53.79712665249586,53.804955138322036,3233627
2014-07-11,54.43888854980469,54.71280371059049,54.26671167770322,54.26671167770322,1323634
2014-07-14,54.58757400512695,54.92409918075864,54.4858321791729,54.78322917095206,1869192
2014-07-15,54.431053161621094,54.869316622314095,53.97713272802088,54.50148816985886,1575834
2014-07-16,54.05539321899414,54.68148689517155,53.992783139048285,54.68148689517155,1953180
2014-07-17,53.319725036621094,54.31364700022341,53.20232981818548,53.71886023136599,2203113
2014-07-18,53.69539260864258,53.78147746636742,53.19451550369006,53.460605686587165,2029412
2014-07-21,53.46843338012695,53.867568675140916,53.35887018068717,53.61713189051675,1860126
2014-07-22,53.961483001708984,54.235398110473156,53.72669607873912,53.79713108713784,2040149
2014-07-23,53.80495834350586,54.24322179518068,53.67191325458083,54.07887344600771,1115216
2014-07-24,53.70321273803711,54.29017464830196,53.57799258257027,53.88321448549541,1156375
2014-07-25,53.83625793457031,53.930171270554254,53.46842595311259,53.58582118473299,1396168
2014-07-28,53.96931076049805,54.07105259684369,53.523218788907485,53.94583242313227,1731043
