Date,close,high,low,open,volume
2014-01-02,14.020174980163574,14.037511280453494,13.93101632452541,14.037511280453494,108000
2014-01-03,13.992931365966797,14.069707081715764,13.797277762603521,14.027603965092952,70400
2014-01-06,13.992931365966797,14.141528489295315,13.87157632426778,14.007791456202636,94800
2014-01-07,14.091998100280762,14.168772878657665,13.987979348138666,14.082091372503884,30800
2014-01-08,13.945876121520996,14.302509791801267,13.94339896738463,13.945876121520996,70000
2014-01-09,13.983025550842285,14.146482775064126,13.871577228700682,13.983025550842285,68000
2014-01-10,14.027604103088379,14.116762755865569,13.908726214304618,14.020174530276105,20800
2014-01-13,13.963212966918945,14.116763462860053,13.88643724656963,13.943399512083952,97600
2014-01-14,13.893866539001465,14.064754276848838,13.822045128569714,14.064754276848838,50400
2014-01-15,13.928540229797363,14.094473661012364,13.700690225205962,13.978071976886456,228000
2014-01-16,14.01769733428955,14.08704347777435,13.94339877211635,13.94339877211635,25200
2014-01-17,13.992931365966797,14.215827995717042,13.95825876684064,14.01769723826906,56400
2014-01-21,14.300034523010254,14.364426363428855,13.970642913261795,14.037511907979699,52400
2014-01-22,14.186108589172363,14.342136238509665,13.943399437290736,14.26040809964752,33600
2014-01-23,14.087043762207031,14.24059425309966,13.995407953744298,14.141528871696838,24400
2014-01-24,13.898819923400879,14.18363219040087,13.787371603933165,14.044940843423547,50800
2014-01-27,13.705644607543945,14.05980210514746,13.63382224626601,13.928541265041817,60800
2014-01-28,12.967609405517578,13.7799421504505,12.858637294533638,13.695736857761782,165600
2014-01-29,12.900740623474121,13.076580784826678,12.841301203354542,12.915600714693397,77200
2014-01-30,13.557046890258789,13.799756048811052,12.383126118528926,13.04438459977475,88400
2014-01-31,13.358915328979492,13.71307279067062,13.188028538731166,13.40597181010051,106800
2014-02-03,13.121160507202148,13.38368312473668,12.667938576134656,13.38368312473668,188400
2014-02-04,13.153356552124023,13.294524112554507,12.97256302639301,13.220225545710704,60800
2014-02-05,13.116206169128418,13.269757603988243,12.821488125345994,13.195458095939783,94000
2014-02-06,14.364426612854004,14.807742764371833,13.497607765526608,13.497607765526608,158400
2014-02-07,14.126669883728027,14.775545399373064,13.74526938924852,14.38423912244854,102000
2014-02-10,14.131624221801758,14.364426658569293,13.898820840276652,13.983026137789603,88000
2014-02-11,14.10438060760498,14.26536067766222,13.921109928350585,14.208398411818195,73200
2014-02-12,14.218305587768555,14.304987094013685,13.9582601242756,14.09447432469976,90000
2014-02-13,14.287650108337402,14.364425827874959,14.035034230407321,14.141529187125617,102800
2014-02-14,14.27031421661377,14.361950029744857,14.059801451355142,14.314893546040368,27600
2014-02-18,14.3223237991333,14.334706736021023,14.176202876440124,14.334706736021023,41600
2014-02-19,14.20592212677002,14.275267329209997,14.173725735026803,14.230688000567861,57600
2014-02-20,14.163819313049316,14.275267637058056,14.015222177542697,14.275267637058056,34400
2014-02-21,14.14400577545166,14.257930300717808,14.089519722168946,14.257930300717808,47200
2014-02-24,13.978072166442871,14.210875537851727,13.84433512482819,14.210875537851727,49200
2014-02-25,13.767559051513672,14.000361472201474,13.542186203848166,14.000361472201474,36000
2014-02-26,13.653635025024414,13.713073500903384,13.56695257596107,13.708120137120547,69600
2014-02-27,13.92606258392334,13.92606258392334,13.648680842035915,13.648680842035915,83200
2014-02-28,14.084567070007324,14.25545481129417,13.906250700294237,13.953306238387304,92000
