Date,close,high,low,open,volume
2024-02-02,20.64982032775879,20.922180000341832,20.62918732929885,20.724100381572065,66900
2024-02-05,20.674579620361328,20.715847192125057,20.60855307973626,20.699340163419567,19600
2024-02-06,20.682832717895508,20.715846774641165,20.633313206973895,20.64156672116031,17800
2024-02-07,20.699338912963867,20.757111935746096,20.658072917889935,20.74885842189195,27100
2024-02-08,20.633310317993164,20.70759036107367,20.60524868852779,20.699336848042876,43200
2024-02-09,20.608552932739258,20.732354072950493,20.608552932739258,20.641566989914757,45800
2024-02-12,20.674579620361328,20.740606160986395,20.60855307973626,20.641567137147245,23400
2024-02-13,20.674579620361328,20.69108664906682,20.59204762522767,20.59204762522767,21500
2024-02-14,20.674579620361328,20.674579620361328,20.583794110874926,20.666327680205484,39900
2024-02-15,20.724098205566406,20.955190282768307,20.633311132838966,20.633311132838966,18500
2024-02-16,20.691083908081055,20.757110439959465,20.666324942499582,20.757110439959465,4400
2024-02-20,20.781871795654297,22.374763710730733,20.69603714342274,20.724098774767047,13400
2024-02-21,20.922178268432617,21.194537918470104,20.839644707228008,21.194537918470104,17200
2024-02-22,20.96344566345215,21.087245226437332,20.83964610046696,21.087245226437332,5300
2024-02-23,21.1037540435791,21.249013070356224,20.938688470338587,20.938688470338587,29000
2024-02-26,21.04598045349121,22.242713305035174,20.971700396543135,21.685612877924594,14100
2024-02-27,20.96344566345215,21.367858408775408,20.889165610821667,21.367858408775408,13400
2024-02-28,20.91392707824707,21.16152621517025,20.85615405124479,20.946939561878263,9400
2024-02-29,20.95519256591797,22.19319136877309,20.856153543239813,20.913926568834885,17700
2024-03-01,21.012964248657227,21.012964248657227,20.847898696676697,20.88091117739409,18600
2024-03-04,20.88091278076172,21.04597991961392,20.88091278076172,20.96344635018782,4200
2024-03-05,20.839645385742188,21.004712513525792,20.798379390894684,21.004712513525792,10000
2024-03-06,20.839645385742188,20.91392543582513,20.839645385742188,20.864405927168768,5400
2024-03-07,20.88091278076172,21.02947289088932,20.88091278076172,21.01296586216472,4000
2024-03-08,20.94693946838379,21.16977963513818,20.880912927219182,20.96344649722417,15100
2024-03-11,20.922178268432617,21.012963768980615,20.922178268432617,20.95519074839641,4000
2024-03-12,20.94693946838379,20.97170001164436,20.92218049932013,20.930434013740324,4400
2024-03-13,20.91392707824707,20.91392707824707,20.89742004933301,20.91392707824707,1800
2024-03-14,20.781871795654297,20.901545381318883,20.741430681033222,20.901545381318883,18300
2024-03-15,20.889163970947266,20.99645807152248,20.732351938101537,20.76536441768079,7800
2024-03-18,20.95519256591797,21.202793271007124,20.864407057495807,21.202793271007124,3700
2024-03-19,20.781871795654297,20.992330882343094,20.781871795654297,20.897417837428794,8000
2024-03-20,20.889163970947266,20.922178024723248,20.83964446448002,20.88091045750327,7900
2024-03-21,20.94693946838379,20.95519298280398,20.880912927219182,20.95519298280398,2600
2024-03-22,21.078994750976562,21.14502129410222,21.045980692315254,21.045980692315254,1400
2024-03-25,21.12851333618164,21.20279339070805,20.96344619852365,21.045979767352645,47000
2024-03-26,21.08724594116211,21.169779510681884,21.045979943500672,21.045979943500672,3400
2024-03-27,21.04598045349121,21.252313595192106,20.97582794092744,21.244060080620436,7100
2024-03-28,21.04598045349121,21.16152650910069,21.04598045349121,21.07074099720622,2000
2024-04-01,21.11200523376465,21.169778256747392,21.11200523376465,21.128512261530236,1000
2024-04-02,21.04598045349121,21.417380738231596,20.922180883310062,20.922180883310062,3600
2024-04-03,21.12851333618164,21.12851333618164,21.045979767352645,21.045979767352645,1200
2024-04-04,21.012964248657227,21.08724429801734,20.963444740482746,21.08724429801734,2100
2024-04-05,21.12851333618164,21.12851333618164,21.087245764668697,21.087245764668697,2600
2024-04-08,21.12851333618164,21.169779333497694,21.103752793273877,21.103752793273877,2800
2024-04-09,21.078994750976562,21.194540807897226,21.045980692315254,21.045980692315254,9500
2024-04-10,21.04598045349121,21.128514025010958,21.029473424347874,21.029473424347874,4700
2024-04-11,20.95519256591797,21.08311967559054,20.798380517644745,21.045979648537013,15800
2024-04-12,20.96344566345215,20.982428903283264,20.955192149360222,20.955192149360222,1700
2024-04-15,21.02947235107422,21.070739921826405,20.963445812067583,20.963445812067583,3400
2024-04-16,20.864402770996094,20.963441773327123,20.79837624470989,20.905668759601262,8200
2024-04-17,20.839645385742188,20.92217894963399,20.839645385742188,20.864405927168768,3200
2024-04-18,20.93868637084961,20.94693831061679,20.839645777478356,20.922179342921595,3700
2024-04-19,21.16977882385254,21.185460972908988,20.963445693845795,20.963445693845795,5900
2024-04-22,21.116132736206055,21.169779793239485,21.116132736206055,21.169779793239485,1600
2024-04-23,21.12851333618164,21.20279339070805,21.12851333618164,21.20279339070805,12400
2024-04-24,21.08889389038086,21.190409109891963,21.08889389038086,21.190409109891963,2000
2024-04-25,21.04598045349121,21.087246452152613,21.04598045349121,21.06248748263455,8100
2024-04-26,21.04598045349121,21.06248748263455,21.04598045349121,21.05423396806288,4100
2024-04-29,21.070737838745117,21.16977685036551,21.070737838745117,21.16977685036551,2200
2024-04-30,21.211048126220703,21.211048126220703,21.045980979059095,21.169780552331808,4900
