Date,close,high,low,open,volume
2025-04-07,0.5899999737739563,0.6669999957084656,0.5199999809265137,0.6290000081062317,291900
2025-04-08,0.5429999828338623,0.5950000286102295,0.5099999904632568,0.5899999737739563,1614300
2025-04-09,0.2759999930858612,0.28600001335144043,0.2199999988079071,0.2669999897480011,3814000
2025-04-10,0.2619999945163727,0.2750000059604645,0.2460000067949295,0.2750000059604645,1053900
2025-04-11,0.26499998569488525,0.2770000100135803,0.25699999928474426,0.25999999046325684,775700
2025-04-14,0.25600001215934753,0.27000001072883606,0.23999999463558197,0.25999999046325684,734700
2025-04-15,0.2750000059604645,0.29600000381469727,0.23000000417232513,0.25999999046325684,1784700
2025-04-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2025-04-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2025-04-21,0.13300000131130219,0.21899999678134918,0.10000000149011612,0.18000000715255737,3468900
2025-04-22,0.10000000149011612,0.13099999725818634,0.08100000023841858,0.12600000202655792,4482600
2025-04-23,0.07100000232458115,0.10000000149011612,0.04500000178813934,0.061000000685453415,1097100
2025-04-24,0.06800000369548798,0.0820000022649765,0.04600000008940697,0.07100000232458115,176200
2025-04-25,0.057999998331069946,0.08399999886751175,0.04500000178813934,0.06800000369548798,413400
2025-04-28,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.0560000017285347,118400
2025-04-29,0.05700000002980232,0.061000000685453415,0.05000000074505806,0.061000000685453415,70700
2025-04-30,0.05299999937415123,0.057999998331069946,0.05000000074505806,0.05000000074505806,39400
2025-05-01,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,23400
2025-05-02,0.05299999937415123,0.06499999761581421,0.05000000074505806,0.054999999701976776,77700
2025-05-05,0.054999999701976776,0.07599999755620956,0.05299999937415123,0.05299999937415123,24900
2025-05-06,0.05999999865889549,0.05999999865889549,0.04800000041723251,0.05999999865889549,81200
