Date,close,high,low,open,volume
2014-03-17,4.735867977142334,4.874739074439592,4.447442789644452,4.447442789644452,68200
2014-03-18,5.074143409729004,5.3055954294266705,4.718063170449775,4.735867250330653,135600
2014-03-19,4.985123634338379,5.127555602342778,4.931711731232878,5.038535537443879,25600
2014-03-20,4.985123634338379,4.985123634338379,4.914263534995046,4.985123634338379,8200
2014-03-21,4.714502811431885,4.949515741187111,4.629043625990824,4.949515741187111,10600
2014-03-24,4.4225172996521,4.646847926687744,4.290767630996493,4.646847926687744,57400
2014-03-25,4.785717964172363,4.785717964172363,4.344178576859334,4.4866108673240435,8200
2014-03-26,4.4403204917907715,4.7714748694488565,4.361982747366631,4.4866109616966465,25200
2014-03-27,4.6753339767456055,4.700259486929992,4.468807447714555,4.468807447714555,50600
2014-03-28,4.629044055938721,4.629044055938721,4.6247710623113285,4.6247710623113285,4200
2014-03-31,4.6717729568481445,4.767914789768838,4.646847447387786,4.767914789768838,43200
2014-04-01,4.657529830932617,4.7002594219081475,4.648627960156941,4.7002594219081475,14600
2014-04-02,4.632603645324707,4.664650918777697,4.5578267871292475,4.664650918777697,9800
2014-04-03,4.586313724517822,4.661090591640896,4.5613882153383285,4.661090591640896,9400
2014-04-04,4.458125114440918,4.607678514451589,4.451003346086568,4.607678514451589,20800
2014-04-07,4.451003074645996,4.4545639586060135,4.272962951660157,4.451003074645996,22600
2014-04-08,4.3263750076293945,4.451003234015672,4.276523988742561,4.447442349928156,17000
2014-04-09,4.27296257019043,4.326374466483989,4.233793868880791,4.314623822132641,8000
2014-04-10,4.276524066925049,4.2836454956456755,4.184655225378277,4.237355020415489,70600
2014-04-11,4.26228141784668,4.26228141784668,4.240204340763819,4.240204340763819,13600
2014-04-14,4.2515974044799805,4.2515974044799805,4.148334160891655,4.183942316439852,15200
2014-04-15,4.1732611656188965,4.21955164486475,4.148335313972894,4.148335313972894,18800
2014-04-16,4.2373552322387695,4.255159314307259,4.198186523355789,4.20174740768641,15400
2014-04-17,4.27296257019043,4.280084337474667,4.251597607922274,4.2551584915643925,79200
2014-04-21,4.166140079498291,4.276525138804334,4.148335993857357,4.276525138804334,8600
2014-04-22,4.191064357757568,4.265840878051969,4.177533271346802,4.180381706643031,10800
2014-04-23,4.183941841125488,4.237353728795418,3.7352807621938795,4.159016338824121,33800
2014-04-24,4.009463787078857,4.130531129147447,3.9920159305016374,4.130531129147447,8000
2014-04-25,4.187504768371582,4.262281651363384,4.037951002387978,4.037951002387978,7200
2014-04-28,4.201747417449951,4.269402521965876,4.198186533111055,4.262281092872705,23800
2014-04-29,4.21599006652832,4.269401966321957,4.169699594901032,4.169699594901032,12400
2014-04-30,4.123409271240234,4.148334780093761,4.116287842818337,4.148334780093761,1200
2014-05-01,4.151895046234131,4.164357798806254,4.151895046234131,4.164357798806254,1400
2014-05-02,4.1732611656188965,4.255159470726046,4.1732611656188965,4.255159470726046,2200
2014-05-05,4.183941841125488,4.2551578045468945,4.0806786092683245,4.19818503380977,22400
2014-05-06,4.094923496246338,4.176821803170638,4.094923496246338,4.176821803170638,1400
2014-05-07,4.1946258544921875,4.201747623519258,4.062876183753118,4.173261226580251,6000
2014-05-08,4.201747417449951,4.201747417449951,4.201747417449951,4.201747417449951,16800
2014-05-09,4.105605602264404,4.176821591543457,4.105605602264404,4.169700162407864,4000
2014-05-12,4.201747417449951,4.2088688465431225,4.167207586448822,4.173261021908022,11800
2014-05-13,4.13053035736084,4.134090901191704,4.059314047391023,4.098483085791329,12200
2014-05-14,4.113082408905029,4.198185693834348,4.0237064711247434,4.0237064711247434,9600
2014-05-15,4.094923496246338,4.094923496246338,4.073558528587811,4.073558528587811,2200
2014-05-16,4.091361999511719,4.091361999511719,4.048632410172972,4.048632410172972,1200
2014-05-19,4.023707389831543,4.0415114724472065,3.9987815383357614,4.023707389831543,28200
2014-05-20,4.07711935043335,4.07711935043335,3.9880992757968805,3.9880992757968805,8400
2014-05-21,4.073559284210205,4.077120169411257,4.055755537374351,4.077120169411257,2800
2014-05-22,4.073559284210205,4.073559284210205,3.9329077146156797,4.066437853392804,4400
2014-05-23,4.073559284210205,4.073559284210205,4.073559284210205,4.073559284210205,0
2014-05-27,3.9311256408691406,3.9560511477647324,3.9240042130066413,3.9240042130066413,6200
2014-05-28,4.0521931648254395,4.0521931648254395,3.9204435170072363,3.9204435170072363,400
2014-05-29,4.0521931648254395,4.059314593028937,3.9204435170072363,3.9204435170072363,13000
2014-05-30,3.98809814453125,4.055753572231194,3.9346862507340634,3.9382471342097527,4200
2014-06-02,3.9168832302093506,3.9880992210235036,3.9168832302093506,3.9880992210235036,16200
2014-06-03,3.924004077911377,3.9560510115661596,3.9168823107095028,3.9168823107095028,32600
2014-06-04,3.945369243621826,3.9880988339632473,3.9168828500608783,3.9168828500608783,23600
2014-06-05,4.045071125030518,4.09492247744111,3.938247332069264,3.941807876139298,71200
2014-06-06,4.055754661560059,4.059315206407531,3.9418087368252084,4.023707380840402,9400
2014-06-09,4.073559284210205,4.08780248542971,4.0593160829907,4.069998738593856,12200
2014-06-10,4.084240436553955,4.084240436553955,3.99878092110674,4.073557784882691,34400
2014-06-11,4.034389495849609,4.048632693291879,3.9596126243815433,4.030828611592889,25800
2014-06-12,4.094923496246338,4.125190335671545,4.02726838789951,4.052193900513925,91600
2014-06-13,4.091361999511719,4.116287847981098,3.980977311949435,4.1020446515348485,33000
2014-06-16,4.269402027130127,4.2729629110563065,4.037950005281743,4.037950005281743,88200
2014-06-17,4.126970291137695,4.269402260111591,3.9346869632306354,4.269402260111591,101200
2014-06-18,4.265840530395508,4.272962297224792,4.080679007433058,4.244475909076723,64000
2014-06-19,4.269402027130127,4.269402027130127,4.094922789762294,4.226672438769714,72000
2014-06-20,3.8705923557281494,4.262280774554273,3.7424035853629474,4.059314796995291,256600
2014-06-23,4.087801933288574,4.130531870760242,3.916883541740532,4.037950905546057,50600
2014-06-24,3.9702956676483154,4.0949239228740035,3.9560524675869235,4.087802153050969,47600
2014-06-25,4.0059027671813965,4.066436436163349,4.0059027671813965,4.045071471987831,21000
2014-06-26,4.055754661560059,4.07711928898341,3.920444109401857,4.027268265272504,17200
2014-06-27,3.9596123695373535,4.06999739729892,3.959612369537353,4.013024611196663,34600
2014-06-30,3.9738550186157227,4.0664359530700285,3.9204431238991475,4.0664359530700285,21000
2014-07-01,4.062874794006348,4.069996560597347,3.92756428503805,3.92756428503805,25200
2014-07-02,4.166140079498291,4.248038737612714,4.01266953365112,4.069998560372747,124200
2014-07-03,4.159017086029053,4.201746671758651,4.0984834213493135,4.201746671758651,3200
2014-07-07,4.283646583557129,4.287207468614097,4.183944179054854,4.183944179054854,450200
2014-07-08,4.226672649383545,4.276524008080396,4.187503942997547,4.276524008080396,35600
2014-07-09,4.27296257019043,4.287205765174349,4.215989790254753,4.287205765174349,120600
2014-07-10,4.269402027130127,4.287206107176445,4.235574648585163,4.287206107176445,50800
2014-07-11,4.283646583557129,4.283646583557129,4.244477866684551,4.283646583557129,9800
2014-07-14,4.283646583557129,4.287207468614097,4.2159914653981865,4.287207468614097,56000
2014-07-15,4.26228141784668,4.287206930950136,4.240916449768968,4.287206930950136,42800
2014-07-16,4.255159854888916,4.287207138766607,4.255159854888916,4.281509926864602,36800
2014-07-17,4.255159854888916,4.287207138766607,4.255159854888916,4.276524824002264,47200
2014-07-18,4.287206649780273,4.287206649780273,4.272963451857467,4.283645765403415,21000
2014-07-21,4.255159854888916,4.283646253983605,4.166139772821848,4.23735577055857,9000
2014-07-22,4.187504768371582,4.28720716583243,4.159018369097054,4.223112597672409,20600
2014-07-23,4.1732611656188965,4.24803804138764,4.141213884634488,4.141213884634488,16200
2014-07-24,4.166140079498291,4.272964253759209,4.151896878902481,4.151896878902481,14000
2014-07-25,4.183941841125488,4.215989109561246,4.112725877704082,4.112725877704082,17400
2014-07-28,4.219550609588623,4.272962505068155,4.1839424528792355,4.1839424528792355,19600
