Date,close,high,low,open,volume
2025-04-07,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-08,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-09,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-10,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-11,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-14,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-15,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-16,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-17,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-21,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-22,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-23,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-24,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-25,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-28,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-29,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-04-30,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-05-01,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-05-02,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-05-05,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-05-06,27.49006462097168,27.49006462097168,27.49006462097168,27.49006462097168,0
2025-05-07,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,100
2025-05-08,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,0
2025-05-09,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-12,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-13,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-14,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-15,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-16,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-19,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-20,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-21,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-22,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-23,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-27,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-28,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-29,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-05-30,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-02,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-03,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-04,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-05,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-06,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-09,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-10,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-11,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-12,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-13,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-16,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-17,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-18,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-20,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-23,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-24,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-25,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-26,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-27,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-06-30,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-01,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-02,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-03,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-07,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-08,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-09,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-10,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-11,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-14,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-15,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-16,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-17,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-18,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-21,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-22,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-23,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-24,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-25,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-28,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0
2025-07-29,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,200
2025-07-30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2025-07-31,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2025-08-01,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2025-08-04,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2025-08-05,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2025-08-06,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2025-08-07,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100
2025-08-08,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-11,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-12,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-13,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-14,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-15,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-18,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-19,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-20,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-21,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-22,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-25,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-26,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-27,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-28,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-08-29,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-02,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-03,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-04,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-05,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-08,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-09,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-10,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-11,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-12,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-15,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-16,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-17,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-18,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-19,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-22,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-23,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-24,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-25,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-26,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-29,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-09-30,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-01,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-02,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-03,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-06,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-07,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-08,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-09,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-10,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-13,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-14,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-15,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-16,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-17,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-20,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-21,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-22,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-23,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2025-10-24,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
