Date,close,high,low,open,volume
2025-04-07,5.591300010681152,6.185400009155273,5.01800012588501,5.031000137329102,237764
2025-04-08,5.136300086975098,5.980000019073486,5.083000183105469,5.849999904632568,147853
2025-04-09,5.929299831390381,6.315400123596191,5.1479997634887695,5.394999980926514,531225
2025-04-10,5.745999813079834,6.2906999588012695,5.590000152587891,5.914999961853027,127801
2025-04-11,6.0970001220703125,6.156799793243408,5.590000152587891,5.590000152587891,150817
2025-04-14,6.330999851226807,7.130499839782715,6.124300003051758,6.5,303485
2025-04-15,6.087900161743164,6.434999942779541,5.83050012588501,6.369999885559082,182255
2025-04-16,5.8668999671936035,6.303830146789551,5.71999979019165,5.875999927520752,113976
2025-04-17,5.363800048828125,5.703100204467773,5.0843000411987305,5.525000095367432,391304
2025-04-21,4.890600204467773,5.3196001052856445,4.4070000648498535,4.692999839782715,432580
2025-04-22,4.933499813079834,5.1479997634887695,4.815199851989746,5.045300006866455,152005
2025-04-23,5.244200229644775,5.65500020980835,5.01800012588501,5.127200126647949,217985
2025-04-24,5.411900043487549,5.590000152587891,5.199999809265137,5.290999889373779,203315
2025-04-25,5.124599933624268,5.587399959564209,5.057000160217285,5.2129998207092285,153819
2025-04-28,5.436600208282471,6.15939998626709,5.201300144195557,5.329999923706055,351944
2025-04-29,5.664100170135498,5.777200222015381,5.396299839019775,5.499000072479248,110084
2025-04-30,4.169099807739258,4.679999828338623,4.03000020980835,4.377749919891357,1008886
2025-05-01,3.7985999584198,4.287399768829346,3.7985999584198,4.105400085449219,365215
2025-05-02,3.859999895095825,4.0,3.4156999588012695,3.690000057220459,622675
2025-05-05,3.700000047683716,3.989799976348877,3.630000114440918,3.630000114440918,282942
2025-05-06,3.8399999141693115,4.25,3.313699960708618,3.700000047683716,544864
2025-05-07,3.640000104904175,3.865000009536743,3.625,3.809999942779541,160780
2025-05-08,3.75,3.799999952316284,3.4821999073028564,3.7799999713897705,265210
2025-05-09,3.8399999141693115,4.099999904632568,3.7100000381469727,3.799999952316284,266046
2025-05-12,3.819999933242798,3.9700000286102295,3.7541000843048096,3.859999895095825,181506
2025-05-13,3.9100000858306885,4.369999885559082,3.6600000858306885,3.8499999046325684,435048
2025-05-14,3.7899999618530273,4.025199890136719,3.75,3.940000057220459,136496
2025-05-15,3.6600000858306885,3.8399999141693115,3.619999885559082,3.759999990463257,204709
2025-05-16,3.700000047683716,3.7897000312805176,3.4700000286102295,3.6600000858306885,177031
2025-05-19,3.7699999809265137,3.884999990463257,3.559999942779541,3.559999942779541,117225
2025-05-20,3.6500000953674316,3.8148000240325928,3.569999933242798,3.7300000190734863,151809
2025-05-21,3.430000066757202,3.6747000217437744,3.3564000129699707,3.640000104904175,221054
2025-05-22,3.4100000858306885,3.559999942779541,3.1154000759124756,3.4000000953674316,382907
2025-05-23,3.9000000953674316,4.090000152587891,3.619999885559082,4.039999961853027,16693004
2025-05-27,3.630000114440918,4.099999904632568,3.5601000785827637,4.099999904632568,1601994
2025-05-28,4.289999961853027,4.409999847412109,3.5399999618530273,3.6600000858306885,5283902
2025-05-29,4.139999866485596,4.519999980926514,3.9600000381469727,4.400000095367432,1583326
2025-05-30,3.8299999237060547,4.119999885559082,3.7100000381469727,4.099999904632568,777462
2025-06-02,3.5799999237060547,3.8450000286102295,3.549999952316284,3.809999942779541,466748
2025-06-03,3.450000047683716,3.680000066757202,3.319999933242798,3.6500000953674316,877330
2025-06-04,3.5,3.5899999141693115,3.240000009536743,3.4000000953674316,581355
2025-06-05,3.3499999046325684,3.6500000953674316,3.319999933242798,3.549999952316284,354764
2025-06-06,3.630000114440918,3.75,3.380000114440918,3.380000114440918,458818
2025-06-09,3.640000104904175,3.9000000953674316,3.5999999046325684,3.630000114440918,418402
2025-06-10,3.559999942779541,3.674999952316284,3.5,3.6700000762939453,225873
2025-06-11,3.5799999237060547,3.799999952316284,3.5357000827789307,3.559999942779541,427052
2025-06-12,3.759999990463257,3.799999952316284,3.509999990463257,3.559999942779541,449764
2025-06-13,3.4100000858306885,3.700000047683716,3.350100040435791,3.700000047683716,573058
2025-06-16,3.6600000858306885,3.714400053024292,3.3499999046325684,3.490000009536743,401454
2025-06-17,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.609999895095825,311744
2025-06-18,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.4000000953674316,199012
2025-06-20,3.4700000286102295,3.5299999713897705,3.384999990463257,3.5299999713897705,212702
2025-06-23,3.299999952316284,3.490000009536743,3.259999990463257,3.430000066757202,258271
2025-06-24,3.430000066757202,3.4800000190734863,3.252000093460083,3.2899999618530273,333767
2025-06-25,3.319999933242798,3.4600000381469727,3.2899999618530273,3.4600000381469727,176934
2025-06-26,3.6600000858306885,3.680000066757202,3.299999952316284,3.359999895095825,323505
2025-06-27,3.440000057220459,3.680000066757202,3.390000104904175,3.680000066757202,201481
2025-06-30,3.619999885559082,3.6700000762939453,3.450000047683716,3.5,204788
2025-07-01,3.880000114440918,4.070000171661377,3.5399999618530273,3.609999895095825,513437
2025-07-02,3.9700000286102295,4.070000171661377,3.869999885559082,3.9600000381469727,243027
2025-07-03,4.03000020980835,4.150000095367432,3.9049999713897705,3.950000047683716,277166
2025-07-07,3.859999895095825,4.091000080108643,3.820499897003174,4.010000228881836,196536
2025-07-08,3.8499999046325684,3.9800000190734863,3.700000047683716,3.9000000953674316,181463
2025-07-09,3.8399999141693115,3.9600000381469727,3.7100000381469727,3.799999952316284,157027
2025-07-10,4.039999961853027,4.320000171661377,3.7799999713897705,3.809999942779541,476756
2025-07-11,3.869999885559082,4.144999980926514,3.8622000217437744,4.010000228881836,139573
2025-07-14,3.805000066757202,3.930000066757202,3.7309999465942383,3.859999895095825,122207
2025-07-15,4.010000228881836,4.119999885559082,3.6600000858306885,3.799999952316284,393284
2025-07-16,4.210000038146973,4.274199962615967,3.930000066757202,4.079999923706055,470395
2025-07-17,4.699999809265137,4.949999809265137,4.28000020980835,4.28000020980835,1057418
2025-07-18,4.550000190734863,5.090000152587891,4.434100151062012,5.090000152587891,785835
2025-07-21,4.21999979019165,4.698999881744385,4.171199798583984,4.53000020980835,397222
2025-07-22,4.769999980926514,4.809999942779541,4.010000228881836,4.375500202178955,600960
2025-07-23,4.784999847412109,5.199999809265137,4.769999980926514,4.800000190734863,657808
2025-07-24,5.010000228881836,5.381700038909912,4.650000095367432,4.840000152587891,560218
2025-07-25,4.739999771118164,5.150000095367432,4.639999866485596,5.090000152587891,278499
2025-07-28,4.429999828338623,4.710000038146973,4.300000190734863,4.630000114440918,335986
2025-07-29,3.880000114440918,4.4644999504089355,3.799999952316284,4.440000057220459,545134
2025-07-30,3.6500000953674316,4.06790018081665,3.5634000301361084,3.9200000762939453,430410
2025-07-31,3.690000057220459,3.8017001152038574,3.5799999237060547,3.619999885559082,183828
2025-08-01,3.690000057220459,3.7899999618530273,3.484999895095825,3.619999885559082,281861
2025-08-04,4.099999904632568,4.179999828338623,3.799999952316284,3.9509999752044678,527181
2025-08-05,4.179999828338623,4.281199932098389,4.03000020980835,4.239999771118164,206096
2025-08-06,4.039999961853027,4.139999866485596,4.0,4.099999904632568,134093
2025-08-07,4.010000228881836,4.118100166320801,3.9523000717163086,4.039999961853027,88967
2025-08-08,4.190000057220459,4.210000038146973,3.8399999141693115,4.03000020980835,202170
2025-08-11,4.150000095367432,4.279900074005127,3.890000104904175,3.890000104904175,287952
2025-08-12,4.050000190734863,4.21999979019165,4.010000228881836,4.170000076293945,134665
2025-08-13,4.300000190734863,4.389999866485596,3.9200000762939453,3.9700000286102295,350683
2025-08-14,4.190000057220459,4.289899826049805,3.9200000762939453,4.190000057220459,459409
