Date,close,high,low,open,volume
2014-01-02,2.9920055866241455,2.9920055866241455,2.9694244333787956,2.9920055866241455,929000
2014-01-03,2.98447847366333,2.9920055245890502,2.9656609360785544,2.980715037929995,890300
2014-01-06,2.973188877105713,2.999533473503149,2.973188877105713,2.995770036643131,906500
2014-01-07,3.0070621967315674,3.010825815140911,2.9957717004219426,3.0032987577814265,702000
2014-01-08,3.0070621967315674,3.010825815140911,2.9957717004219426,2.999535139372083,407700
2014-01-09,2.999535083770752,3.0070621409907097,2.9920080265507942,3.003298702110331,355200
2014-01-10,3.0108256340026855,3.0108256340026855,2.992007902006492,2.9957715201894075,320800
2014-01-13,2.965662717819214,3.0108250505066154,2.965662717819214,2.9957709396108148,553600
2014-01-14,2.973188877105713,2.98447936714487,2.9656618239265735,2.9656618239265735,660600
2014-01-15,2.980717182159424,2.980717182159424,2.973190125818988,2.9769535642596163,516700
2014-01-16,2.9769539833068848,2.9844810407068576,2.9769539833068848,2.9844810407068576,466100
2014-01-17,2.969423770904541,2.9807144347378114,2.965660335932793,2.9807144347378114,465300
2014-01-21,2.98447847366333,2.9920055245890502,2.9731879870042746,2.980715037929995,362200
2014-01-22,2.980717182159424,2.9995347332809237,2.980717182159424,2.9920076769404877,580900
2014-01-23,2.965662717819214,2.9807168287150145,2.954372044917785,2.9769532112614856,499400
2014-01-24,2.920499086380005,2.9543707311031886,2.920499086380005,2.9543707311031886,513100
2014-01-27,2.9092071056365967,2.928024817125617,2.88662595952517,2.9242612030442143,438300
2014-01-28,2.928025245666504,2.928025245666504,2.9129709665965704,2.9129709665965704,380800
2014-01-29,2.8979170322418213,2.9129711327112044,2.8903899820071293,2.905444082476513,479400
2014-01-30,2.916735887527466,2.9242629407040113,2.9092088343509204,2.9092088343509204,567300
2014-01-31,2.894153118133545,2.916734265102484,2.8866260691438987,2.894153118133545,410400
2014-02-03,2.848991870880127,2.89415418141008,2.8414648191251346,2.8903905658030493,707000
2014-02-04,2.8602824211120605,2.864046036801105,2.845228317274029,2.8489919329630737,437800
2014-02-05,2.8565196990966797,2.864046752897682,2.8414655914946754,2.8489926452956778,361500
2014-02-06,2.879098892211914,2.882862326809995,2.8640447949016004,2.8640447949016004,433300
2014-02-07,2.901681423187256,2.9092084754351717,2.8866273186914246,2.901681423187256,623600
2014-02-10,2.8979170322418213,2.901680647088684,2.8866265466193,2.8941535968539918,605200
2014-02-11,2.9317879676818848,2.9317879676818848,2.9054432100416454,2.9054432100416454,798400
2014-02-12,2.920499086380005,2.94308024268182,2.9167354706001634,2.9280261384806097,741100
2014-02-13,2.939316987991333,2.939316987991333,2.9092087758901775,2.912972212673272,559400
2014-02-14,2.9430792331695557,2.95060628268829,2.931788569161945,2.9355521836508207,688600
2014-02-18,2.954371452331543,2.9581350690301678,2.946844398393415,2.95060801509204,673400
2014-02-19,2.928025245666504,2.9581334448883254,2.928025245666504,2.9430793452774147,618100
2014-02-20,2.939316987991333,2.9468440410166217,2.9242628819407552,2.931789934966044,677500
2014-02-21,2.939316987991333,2.950607657258816,2.9355535512082382,2.950607657258816,514500
2014-02-24,2.954371452331543,2.9656621229682956,2.946844398393415,2.95060801509204,499400
2014-02-25,2.950608015060425,2.958135068998472,2.943080961122378,2.958135068998472,449000
2014-02-26,2.958134651184082,2.958134651184082,2.9430805454342677,2.950607598309175,282700
2014-02-27,2.965662717819214,2.9694261558135855,2.9506086069234136,2.9581356623713138,307900
2014-02-28,2.973188877105713,2.98447936714487,2.961898207607452,2.9656618239265735,450200
2014-03-03,2.950608015060425,2.961898506237935,2.943080961122378,2.958135068998472,475800
2014-03-04,2.98447847366333,2.9882420888557153,2.9656609360785544,2.9656609360785544,343200
2014-03-05,2.988241672515869,2.99200510772486,2.980714622638863,2.980714622638863,416500
