Date,close,high,low,open,volume
2014-01-02,76.7298355102539,77.9385508439332,76.33009630506844,76.93921372284811,544000
2014-01-03,77.57691192626953,78.48106881073183,76.81551130474536,76.81551130474536,645800
2014-01-06,76.62515258789062,77.986151080965,75.80664959142614,77.70062407801103,603900
2014-01-07,78.82368469238281,79.32810943061733,77.02488347881851,77.02488347881851,670700
2014-01-08,79.03307342529297,79.4042541822544,78.19553866160496,78.81416841570501,422500
2014-01-09,80.36551666259766,80.41309965445959,79.05210119365458,79.48039168793073,726500
2014-01-10,81.3934097290039,81.42196824178436,79.88965481233902,80.13710383306935,581800
2014-01-13,79.9372329711914,81.8026563242547,79.68026446175953,81.42196331194879,816300
2014-01-14,81.55523681640625,81.64089059677926,80.13712796600875,80.25134026776249,529500
2014-01-15,81.65991973876953,81.8597857967335,81.11742407822287,81.35536089883553,502100
2014-01-16,81.1459732055664,81.92640566624662,80.95561939731799,81.53618580527885,810800
2014-01-17,81.16498565673828,81.48858342318938,80.55586813768706,80.96511965154212,376700
2014-01-21,79.84204864501953,81.6122984994948,78.72850648982622,81.3933935126499,933000
2014-01-22,79.76592254638672,80.29890586283913,79.27101724673894,79.84206405748766,573300
2014-01-23,78.90936279296875,79.69930743995944,78.44300144303793,79.38523638667014,662900
2014-01-24,76.44435119628906,78.53819258051689,76.40628042877955,78.53819258051689,825100
2014-01-27,75.835205078125,76.8059838721722,75.16898504899983,76.4062518546971,733700
2014-01-28,76.76792907714844,77.29138565611925,75.56872562761234,75.95893818566297,697400
2014-01-29,76.12073516845703,77.0915140016745,75.73051537761454,76.10169616042597,387000
2014-01-30,76.99635314941406,77.18669969286542,76.16833043676476,76.50144051843223,511000
2014-01-31,78.06230163574219,78.98549757547241,75.77811417976598,76.31109028465978,695300
2014-02-03,74.8834457397461,78.28118185313416,74.72165051083536,77.73868641524035,988700
2014-02-04,74.41714477539062,75.74007331596316,73.91271972540713,75.21660924828726,874700
2014-02-05,74.42662048339844,74.84539153194447,73.39873913163277,74.41710824047995,564200
2014-02-06,74.44566345214844,74.85491501829344,74.0935143915687,74.49324645303466,591300
2014-02-07,74.84540557861328,75.07382289284581,74.0744926047938,74.62650777033996,605400
2014-02-10,76.25399017333984,76.30157317776958,74.20773219022925,74.68360580205706,688000
2014-02-11,76.96778106689453,76.99633231456089,75.4830508369654,76.18734883191705,417100
2014-02-12,76.40625,78.03373654128882,76.17783274716653,76.72984776432982,749500
2014-02-13,78.07181549072266,78.47154754046414,74.75973956250134,75.54017191443894,530300
2014-02-14,78.51915740966797,79.35669247465222,78.14797651917729,78.27170106225547,439900
2014-02-18,79.39474487304688,79.52798889207705,78.25265120671556,78.69045402085104,468500
2014-02-19,78.04327392578125,79.41379227929907,78.01472267029216,79.06164318533818,513200
2014-02-20,78.2240982055664,78.42396422964372,77.13910706843001,78.20505919684231,762700
2014-02-21,78.13844299316406,79.12826094396935,77.89098669014903,78.51914332212839,609900
2014-02-24,79.0997085571289,79.53751138772834,77.87195382596201,78.05278811341245,597300
2014-02-25,77.3104248046875,78.71900653159446,76.796480468247,78.63335277281499,1026700
2014-02-26,78.45248413085938,79.01401122250398,76.98679327874699,77.36749342729914,799100
2014-02-27,78.28109741210938,78.8810666996095,77.90969131301966,78.22396024783767,742100
2014-02-28,76.45266723632812,78.49064261887048,74.8051486801629,76.60504275852354,1413400
2014-03-03,77.20496368408203,77.38590770337248,75.42411386685653,75.88123292297837,876600
2014-03-04,77.61449432373047,78.19541320605688,77.51926326849055,78.10970017037631,677400
2014-03-05,77.01453399658203,77.84305218940884,76.7859707396897,77.68115866502474,475800
2014-03-06,76.1288070678711,77.4334867122924,76.08118794648233,77.36682430174284,563800
2014-03-07,75.46220397949219,76.86212239137193,75.10984850552283,76.55737879097815,845100
2014-03-10,74.77651977539062,75.71932630241899,74.50035205223325,75.42410075400926,611700
2014-03-11,73.43378448486328,75.19558435739107,73.21474652856493,74.96702838196141,1007200
2014-03-12,73.10994720458984,73.37660416240573,72.06239172869175,72.86234807082101,1282200
2014-03-13,71.51959991455078,73.54805664064891,71.04343745537845,73.45281833628442,1279200
2014-03-14,71.0339126586914,71.87196324260289,70.65298850127263,71.33866360968655,1105100
2014-03-17,70.80534362792969,71.99574956406052,70.748206468007,71.24341214054648,530000
2014-03-18,73.2813720703125,73.64326005355244,72.07192307460694,72.12906022326176,1467700
2014-03-19,73.2052001953125,74.15752486787234,73.00521288595422,73.2337687729836,821800
2014-03-20,73.14807891845703,74.03374143478888,73.07189844245073,73.22426666012628,641800
2014-03-21,71.99576568603516,73.56710332672893,71.9195779453034,73.51948417235587,1075900
2014-03-24,71.68148803710938,72.51001326964128,71.1481884477989,71.99575698037961,822500
2014-03-25,72.34810638427734,73.1575809011137,71.60529430375314,72.02431221814642,762700
2014-03-26,74.44322204589844,75.28127245433137,72.63380361438132,72.87188479574776,1371400
2014-03-27,74.49087524414062,74.5956315930872,73.80519996582281,74.51944383645981,613300
2014-03-28,75.90028381347656,76.785946169967,74.85272798440418,74.85272798440418,779500
2014-03-31,78.15729522705078,78.22395767172635,76.10027745873222,76.75737662320236,1040000
2014-04-01,78.38585662841797,79.00486923839316,77.93826278327187,78.24301371244543,981500
2014-04-02,78.64298248291016,78.98581998673627,78.22395725253124,78.56679475635735,603700
2014-04-03,79.08106231689453,79.45246845485583,78.51918683532324,78.67156231021123,1380600
2014-04-04,77.45258331298828,80.45240810244276,77.35735227925335,79.7000705843111,1056800
2014-04-07,74.13851165771484,77.25261897468816,73.4433183652676,77.21452509671424,1281000
2014-04-08,74.07180786132812,74.63368316588007,72.91949594175918,73.97657685235701,924300
2014-04-09,73.9480209350586,74.30990173736163,73.3194830900643,73.96706423384865,897300
2014-04-10,72.25288391113281,74.15753347737757,71.85290198031868,74.06229518653613,808700
2014-04-11,71.05296325683594,72.71000659244793,70.13873220044096,71.8338694049439,450500
2014-04-14,71.51004028320312,71.72907810610542,70.77675364518227,71.41480929024262,678400
2014-04-15,71.46246337890625,72.32907528414916,70.272057220407,71.67197602530813,605500
2014-04-16,71.31959533691406,72.0909760095487,70.56725796115772,71.96717641568782,439400
2014-04-17,71.09104919433594,71.52911773921412,69.57684895392104,70.94819901834785,667200
2014-04-21,71.8909912109375,72.35763555587363,71.09104193218018,71.18627295122351,462700
2014-04-22,72.11003875732422,72.87189427742852,71.7100640643448,71.84338896200461,283500
2014-04-23,72.94807434082031,73.4908991572768,71.97670629345758,72.12907447519666,636200
2014-04-24,74.39562225341797,74.90035327739464,73.14807171976341,73.30997247129321,1137900
2014-04-25,78.9667739868164,81.89993623769264,77.67161162319995,79.04296171777312,1707000
2014-04-28,79.15725708007812,80.33813805262103,78.4906252167689,79.99530046935644,1156300
2014-04-29,78.9382095336914,79.85244055601325,78.20492256544219,79.00487198535043,937400
2014-04-30,77.8906478881836,79.33817841747877,77.7668482772401,78.95725430206441,855400
2014-05-01,79.34770965576172,80.01433417343428,77.51924760814927,78.25253457758909,904100
2014-05-02,79.42390441894531,80.22385391093887,79.06201627818949,79.52866074751536,1095800
2014-05-05,79.40483856201172,79.59530787985828,78.5001329156406,79.03343247428786,423900
2014-05-06,78.74774932861328,79.99529263880164,78.25253630541161,79.10010489616496,745900
2014-05-07,78.52869415283203,78.97628792583515,77.4906637138766,78.81439447005216,573700
2014-05-08,78.00493621826172,79.671504796931,77.65257338884746,78.27158602834282,610800
2014-05-09,78.63346862792969,78.7001310819356,77.50972492778524,77.96684408787051,451700
2014-05-12,80.3000259399414,80.44287611146301,78.77630773025459,78.86201347377062,683700
2014-05-13,81.89994049072266,82.02374011070974,80.40479070494875,80.47145315658214,817200
2014-05-14,81.76661682128906,82.29991644240357,81.3094976705749,81.7761421047125,835000
2014-05-15,80.8904800415039,81.50948541941095,79.97624900135335,81.50948541941095,469300
2014-05-16,80.78569030761719,80.82378416007577,79.43339124080515,80.62379688391282,720000
2014-05-19,81.8808822631836,82.26180633698323,80.6047633658397,80.61428864738298,715000
2014-05-20,83.07130432128906,83.16653535826823,81.87137291149672,81.98564724960677,773200
2014-05-21,84.08078002929688,84.81406712520376,83.23321131108115,83.29987377434541,1140100
2014-05-22,84.03314208984375,84.78547958749542,83.95696162432687,84.36645433167374,587000
2014-05-23,85.1663818359375,85.84253137104898,83.66170735549588,84.30928831760623,895000
2014-05-27,84.81405639648438,86.07112502021197,84.44265025304186,85.57591925084283,581600
2014-05-28,85.09024047851562,85.28070984503545,83.69032151366451,84.96644083952532,727700
2014-05-29,85.50946807861328,85.88108208745744,83.90866647523497,85.28078421233896,611500
2014-05-30,85.34748840332031,86.38610737478848,85.18550429254573,85.33795778806021,907600
2014-06-02,85.68099212646484,85.77627647531159,84.48039624548224,85.28079349947065,556400
2014-06-03,88.4538345336914,88.47288850032004,85.04260019836589,85.74771327933169,1308200
2014-06-04,88.34900665283203,88.38712185025996,87.61530182437296,88.13937670184373,523300
2014-06-05,90.7692642211914,91.15040891337249,88.07267406594345,88.07267406594345,986400
2014-06-06,90.34998321533203,91.58870135796255,89.78780055980482,90.76924300571072,712600
2014-06-09,89.56863403320312,90.24516220512909,89.4161732943154,90.05459355124758,586800
2014-06-10,88.96835327148438,89.59723576553037,88.263233123664,89.47336684375468,491100
2014-06-11,88.3966293334961,88.89211954140696,87.56764756483368,88.56814405627611,471600
2014-06-12,88.13937377929688,88.68250260260712,87.65341411536761,88.30135791069652,515700
2014-06-13,89.63534545898438,89.80686017769912,87.98689803635217,88.22511251958214,619100
2014-06-16,90.2451400756836,90.52146964486138,88.93972258054568,89.49238171890126,753500
2014-06-17,90.79783630371094,92.28429240192159,90.17847717288005,90.34046128209955,955700
2014-06-18,90.85501098632812,90.96935656612443,89.7878146538151,90.56915794143204,449100
2014-06-19,91.80787658691406,91.87457636320175,90.42623524821309,90.98841803839075,410100
2014-06-20,92.48439025878906,92.81789635692137,91.64587788027146,92.0746610496855,494900
2014-06-23,94.09471130371094,94.22811081917084,92.32239514719694,92.64637059169125,568500
2014-06-24,92.32241821289062,93.87557425648531,92.26524905476143,93.67547493330294,631400
2014-06-25,92.41769409179688,92.91318431591486,90.31187881361922,92.10325648118953,708900
2014-06-26,91.41720581054688,92.84649291943107,89.01599939657252,92.57016320601251,1382300
2014-06-27,90.52153778076172,91.84601022565958,90.04510863454718,91.30288128976429,1460800
2014-06-30,91.24568176269531,91.72211075041028,90.67396843138323,90.67396843138323,1027700
2014-07-01,91.159912109375,92.49391460226455,90.3880995488707,91.35048804820421,875300
2014-07-02,91.93174743652344,91.96985536098438,90.48339913618858,90.86454380836776,448600
2014-07-03,91.66493225097656,92.42722152193578,91.1789799287261,91.93173858462276,350300
2014-07-07,89.75920867919922,91.5029403305623,89.7496853346791,91.29331043546134,408400
2014-07-08,88.42521667480469,90.03554159417011,87.07215292191184,89.72110400986362,977600
2014-07-09,89.3113784790039,89.87356117768486,88.4823894488652,88.80635766104152,463000
2014-07-10,88.09169006347656,88.6824644452322,87.40563863690102,88.20603560276942,794900
2014-07-11,88.1012191772461,88.57764801160481,87.3389374041084,87.92970450608787,490500
2014-07-14,87.87255859375,88.8063552848139,87.47236001186548,88.61578660860098,596000
