Date,close,high,low,open,volume
2014-01-02,5.693633556365967,5.869725142713179,5.184924062656845,5.184924062656845,66400
2014-01-03,5.722982406616211,5.7718969735509,5.556673438818925,5.7718969735509,7800
2014-01-06,5.7327656745910645,5.771897142691981,5.615370803804418,5.742548308374346,20000
2014-01-07,5.76211404800415,5.76211404800415,5.683851111726536,5.722982579865343,11900
2014-01-08,5.91864013671875,5.91864013671875,5.7229823378160205,5.771896904162673,36700
2014-01-09,5.859942436218262,5.91864010208431,5.820810969963479,5.91864010208431,21500
2014-01-10,5.91864013671875,5.91864013671875,5.7621138042997915,5.7621138042997915,18800
2014-01-13,5.987120151519775,6.114297654693535,5.869725748505793,5.869725748505793,23100
2014-01-14,6.3588690757751465,6.5545263992054545,5.996902794187148,6.10451408883189,24900
2014-01-15,6.515395641326904,6.79909902431968,6.319738296671164,6.339304031136739,43600
2014-01-16,6.554525852203369,6.799097719322656,6.505611758669802,6.799097719322656,14900
2014-01-17,6.623007774353027,6.808882495127606,6.613225139830119,6.613225139830119,23000
2014-01-21,6.720834732055664,6.789315022126783,6.691486369513621,6.769749291604151,6200
2014-01-22,6.711053371429443,6.750184839888072,6.642573068384893,6.6523561687415,11900
2014-01-23,6.681703567504883,6.769749592005596,6.505611984987289,6.701269298895727,15600
2014-01-24,6.476263999938965,6.6523560719238715,6.456698265994408,6.5056128340977475,6300
2014-01-27,6.407784461975098,6.554527240132581,6.261041217333699,6.554527240132581,9700
2014-01-28,6.4958295822143555,6.750184584038631,6.30995488083905,6.388218281273823,14400
2014-01-29,6.290388107299805,6.750183467964634,6.114296535025248,6.554525698953543,13400
2014-01-30,6.407784461975098,6.4566985658662865,6.163212543067405,6.309955321224888,9000
2014-01-31,6.417565822601318,6.417565822601318,6.388217459387536,6.407783190357999,1700
2014-02-03,6.446915149688721,6.642572474488618,6.368652219768761,6.368652219768761,6300
2014-02-04,6.349086761474609,6.4371328011477384,6.251258087662195,6.388218697483488,5000
2014-02-05,6.114296913146973,6.456697446986436,6.114296913146973,6.212125570460557,13000
2014-02-06,6.251257419586182,6.3588691825212535,6.124080390463492,6.124080390463492,7200
2014-02-07,6.329520225524902,6.407783621152209,6.329520225524902,6.407783621152209,700
2014-02-10,6.446915149688721,6.456697782686786,6.251257358404964,6.251257358404964,2400
2014-02-11,6.270822525024414,6.3001713543379765,6.0164680257367475,6.202342700765796,24200
2014-02-12,6.720834732055664,6.720834732055664,6.3295196551192054,6.3295196551192054,5700
2014-02-13,6.701269626617432,6.740401091312821,6.466480838445097,6.652355528990123,3700
2014-02-14,6.691486835479736,6.759966663835682,6.4566975863746325,6.759966663835682,18000
2014-02-18,6.671921253204346,6.671921253204346,6.6621381538004965,6.6621381538004965,1300
2014-02-19,6.720834732055664,6.750183561081518,6.6230060794425025,6.701269001533031,3200
2014-02-20,6.720834732055664,6.720834732055664,6.691486369513621,6.691486369513621,2100
2014-02-21,6.750184535980225,6.750184535980225,6.534961002663693,6.534961002663693,1700
2014-02-24,6.740401744842529,6.740401744842529,6.691487642472652,6.711053376717383,400
2014-02-25,6.701269626617432,6.76974992307629,6.701269626617432,6.740401091312821,14400
2014-02-26,6.740401744842529,6.740401744842529,6.65235617398319,6.701270276353068,4500
2014-02-27,6.36865234375,6.750184367779174,6.36865234375,6.750184367779174,10300
2014-02-28,6.388217926025391,6.50561232042343,6.270823065143494,6.280606164585259,9100
2014-03-03,6.4273505210876465,6.583876407810434,6.114298281158132,6.290389903721269,10100
2014-03-04,6.378435134887695,6.456698068269257,6.08494866822296,6.456698068269257,3900
2014-03-05,6.446915149688721,6.476263515166775,6.065382666603132,6.42734941720873,13100
2014-03-06,6.681703567504883,6.691486666442221,6.398000229095731,6.398000229095731,7400
2014-03-07,6.720834732055664,6.720834732055664,6.6230060794425025,6.652354908468356,6100
2014-03-10,6.720834732055664,6.750183561081518,6.583874618397237,6.750183561081518,10500
2014-03-11,6.691486835479736,6.750184031135052,6.525177881214422,6.544743613099527,7900
2014-03-12,6.642572402954102,6.68170386749267,6.515394909961826,6.515394909961826,8100
2014-03-13,6.525178909301758,6.730619359705855,6.525178909301758,6.730619359705855,5900
2014-03-14,6.182777404785156,6.603440877965831,6.094731377137447,6.583875145875656,5600
