Date,close,high,low,open,volume
2017-11-06,7.736293792724609,7.836116843238415,7.6863820294707805,7.736293792724609,504200
2017-11-07,7.808660507202148,7.841102798124033,7.72630601087542,7.751261875581077,232100
2017-11-08,7.6863789558410645,7.8111578380851965,7.666913671072038,7.76124657078374,105500
2017-11-09,7.736293792724609,7.8111609616115,7.571585640378367,7.571585640378367,89400
2017-11-10,7.6414618492126465,7.698360724983853,7.586558815616739,7.661426458885565,600100
2017-11-13,7.5566086769104,7.611511209357901,7.486732337073345,7.561599470046629,319500
2017-11-14,7.5516157150268555,7.5566069830378755,7.486730658864144,7.536642386987312,489100
2017-11-15,7.511691093444824,7.6514433508316015,7.496717756294692,7.6514433508316015,690800
2017-11-16,7.496713638305664,7.536642832768544,7.486731101693172,7.486731101693172,393300
2017-11-17,7.636467456817627,7.636467456817627,7.491723976846296,7.496715246223084,151600
2017-11-20,7.586552619934082,7.627479964940502,7.566588026565576,7.611508480643078,135600
2017-11-21,7.6863789558410645,7.6863789558410645,7.546626741005862,7.586555945244491,172600
2017-11-22,7.661423683166504,7.706343681660762,7.646449874341417,7.68637907922098,90100
2017-11-24,7.626486778259277,7.690373709082775,7.586557565493032,7.63646931944772,51400
2017-11-27,7.6400322914123535,7.665114568711952,7.524654485600707,7.524654485600707,598300
2017-11-28,7.665111541748047,7.690193809142621,7.6395279064801676,7.650062372673086,246800
2017-11-29,7.6901960372924805,7.725310934776365,7.650064589195299,7.650064589195299,511100
2017-11-30,7.710264205932617,7.715280758136447,7.680165849519143,7.690198475522051,294000
2017-12-01,7.700228214263916,7.7253100075106484,7.640030570939044,7.705244285870538,328900
2017-12-04,7.750391960144043,7.750391960144043,7.68016217649669,7.725309689525194,223100
2017-12-05,7.675142765045166,7.790520497107408,7.650060503778139,7.790520497107408,180400
2017-12-06,7.675142765045166,7.700225026312192,7.655077051712413,7.675644132795988,116800
2017-12-07,7.700228214263916,7.7253100075106484,7.655080220972532,7.675145942612643,152700
2017-12-08,7.675142765045166,7.739854606822533,7.650060503778139,7.675142765045166,215100
2017-12-11,7.655078411102295,7.680160676823434,7.645045313452068,7.655078411102295,191000
