Date,close,high,low,open,volume
2025-04-07,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2025-04-08,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2025-04-09,0.021290000528097153,0.02384999953210354,0.014399999752640724,0.021700000390410423,7625
2025-04-10,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,3000
2025-04-11,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0
2025-04-14,0.013700000010430813,0.029999999329447746,0.013700000010430813,0.029999999329447746,800
2025-04-15,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.019999999552965164,9200
2025-04-16,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1150
2025-04-17,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.026000000536441803,3290
2025-04-21,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,200550
2025-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2025-04-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1013
2025-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,700
2025-04-25,0.03099999949336052,0.03200000151991844,0.02118000015616417,0.02118000015616417,146010
2025-04-28,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,2360
2025-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-02,0.02669999934732914,0.05000000074505806,0.019999999552965164,0.019999999552965164,154250
2025-05-05,0.03265000134706497,0.03265000134706497,0.0210999995470047,0.0210999995470047,132712
2025-05-06,0.03265000134706497,0.03265000134706497,0.03265000134706497,0.03265000134706497,0
2025-05-07,0.0297200009226799,0.0297200009226799,0.018379999324679375,0.02264999970793724,324259
2025-05-08,0.03720000013709068,0.03720000013709068,0.014999999664723873,0.016750000417232513,1228050
2025-05-09,0.01899999938905239,0.029650000855326653,0.017500000074505806,0.022099999710917473,1044965
2025-05-12,0.027000000700354576,0.03564999997615814,0.01720000058412552,0.01720000058412552,317105
2025-05-13,0.03500000014901161,0.03513000160455704,0.02500000037252903,0.025599999353289604,620812
2025-05-14,0.030050000175833702,0.05480000004172325,0.02199999988079071,0.03319999948143959,352368
2025-05-15,0.021800000220537186,0.05270000174641609,0.021400000900030136,0.03220000118017197,382520
2025-05-16,0.021800000220537186,0.034279998391866684,0.019999999552965164,0.02199999988079071,238600
2025-05-19,0.026499999687075615,0.061650000512599945,0.019999999552965164,0.03554999828338623,286095
2025-05-20,0.021400000900030136,0.029999999329447746,0.019999999552965164,0.029999999329447746,219900
2025-05-21,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0
2025-05-22,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0
2025-05-23,0.021299999207258224,0.02484999969601631,0.021299999207258224,0.02484999969601631,10109
2025-05-27,0.021199999377131462,0.0215000007301569,0.021199999377131462,0.0215000007301569,4000
2025-05-28,0.0215000007301569,0.032749999314546585,0.0215000007301569,0.0215000007301569,116400
2025-05-29,0.02500000037252903,0.03294999897480011,0.021700000390410423,0.023600000888109207,148050
2025-05-30,0.019999999552965164,0.026000000536441803,0.019999999552965164,0.025499999523162842,170150
2025-06-02,0.02355000004172325,0.02355000004172325,0.019999999552965164,0.019999999552965164,6200
2025-06-03,0.019999999552965164,0.024080000817775726,0.019999999552965164,0.023320000618696213,45552
2025-06-04,0.026599999517202377,0.026599999517202377,0.023660000413656235,0.023660000413656235,52100
2025-06-05,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,10000
2025-06-06,0.021900000050663948,0.026000000536441803,0.021900000050663948,0.026000000536441803,16250
2025-06-09,0.02319999970495701,0.02319999970495701,0.021900000050663948,0.021900000050663948,12000
2025-06-10,0.027699999511241913,0.02969999983906746,0.027699999511241913,0.02969999983906746,33000
2025-06-11,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,700
2025-06-12,0.02199999988079071,0.02630000002682209,0.02199999988079071,0.02630000002682209,64500
2025-06-13,0.022299999371170998,0.02539999969303608,0.022299999371170998,0.02539999969303608,200
2025-06-16,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,17500
2025-06-17,0.02199999988079071,0.025699999183416367,0.02199999988079071,0.025699999183416367,63000
2025-06-18,0.024399999529123306,0.02879999950528145,0.024399999529123306,0.02879999950528145,3700
2025-06-20,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0
2025-06-23,0.024399999529123306,0.02590000070631504,0.024399999529123306,0.02590000070631504,17500
2025-06-24,0.023000000044703484,0.024779999628663063,0.023000000044703484,0.024779999628663063,3800
2025-06-25,0.022299999371170998,0.02305000089108944,0.022299999371170998,0.02305000089108944,691
