Date,close,high,low,open,volume
2014-01-02,7.7224860191345215,7.722486019134521,7.613663608634239,7.640869025936303,37400
2014-01-03,7.7535810470581055,7.761353496959699,7.664190830912816,7.753581047058106,48900
2014-01-06,7.792444229125977,7.792444229125977,7.710827958991864,7.722487743850532,39100
2014-01-07,7.800215721130371,7.839080920907148,7.788556680101758,7.827421138586506,34400
2014-01-08,7.6913957595825195,7.827422877075132,7.679735974672213,7.827422877075132,72200
2014-01-09,7.745804309844971,7.745804309844971,7.691393478981466,7.691393478981466,33300
2014-01-10,7.788555145263672,7.788555145263672,7.683619348932973,7.683619348932973,43100
2014-01-13,7.83081579208374,7.858209830534542,7.764287093089695,7.764287093089695,49500
2014-01-14,7.846476078033447,7.873870886899974,7.682110956995377,7.78777440904104,38300
2014-01-15,7.791688442230225,7.850390114907192,7.783861353491358,7.807342619707957,38100
2014-01-16,7.842562198638916,7.862129170126827,7.7838597913109515,7.7838597913109515,42100
2014-01-17,7.866045951843262,7.877785840995998,7.815170610739991,7.815170610739991,32700
2014-01-21,7.893437385559082,7.9012644733351305,7.8347357201030645,7.846475605334963,50900
2014-01-22,7.881695747375488,7.940398151767182,7.881695747375488,7.920830434825924,31100
2014-01-23,7.920830249786377,7.959964936322583,7.893436193140651,7.905176823031131,70600
2014-01-24,7.924748420715332,8.022584820971078,7.916921329551074,7.9443154021934825,107200
2014-01-27,7.963881969451904,7.9912760381019154,7.92866081077835,7.9443142443930475,30500
2014-01-28,7.959962844848633,7.975616267490954,7.916914626326486,7.9443086757744465,28800
2014-01-29,7.979530334472656,8.01475147077376,7.92082868944812,7.944309198171552,82600
2014-01-30,7.979530334472656,8.096934370953642,7.956049825749225,7.956049825749225,65400
2014-01-31,8.022579193115234,8.042146160867116,7.991271596853039,8.042146160867116,38700
2014-02-03,8.085195541381836,8.179118343594261,8.01866679651069,8.057801484040555,63800
2014-02-04,8.112594604492188,8.163469953602595,8.073459892814768,8.089114076058753,56100
2014-02-05,8.073452949523926,8.108674085099643,8.061713068619952,8.108674085099643,33700
2014-02-06,8.046059608459473,8.104761257452218,8.042146065669028,8.073453661560624,60500
2014-02-07,8.081282615661621,8.085196159356938,8.026494496791443,8.026494496791443,49300
2014-02-10,8.065630912780762,8.100852067141295,8.049976734650615,8.061717368248225,52700
2014-02-11,8.077370643615723,8.081284188072516,8.03432314745556,8.038236691912353,79100
2014-02-12,8.029302597045898,8.05688179573428,8.021423577448402,8.03324248257281,43800
2014-02-13,8.021421432495117,8.04899987235261,8.021421432495117,8.02536131696849,57400
2014-02-14,8.045060157775879,8.049000042332457,7.989903276896083,8.013541832779403,60100
2014-02-18,8.0923433303833,8.104162240351274,8.025366751890454,8.025366751890454,29400
2014-02-19,8.108099937438965,8.127798616369262,8.080521486353977,8.080521486353977,35700
2014-02-20,8.056886672973633,8.096284049179312,8.056886672973633,8.096284049179312,41400
2014-02-21,8.001726150512695,8.072642604815934,7.9977862640006805,8.0332444911523,52700
2014-02-24,7.993847846984863,8.037185099596725,7.962328752057571,8.009606642991926,57800
2014-02-25,8.06869888305664,8.08051853697452,8.005662231740274,8.005662231740274,42800
2014-02-26,8.14749526977539,8.16719394199162,8.088398501670525,8.088398501670525,51400
2014-02-27,8.17507553100586,8.17507553100586,8.147497083182468,8.15143696879386,47200
2014-02-28,8.151440620422363,8.210537428154332,8.139620958293296,8.210537428154332,29400
2014-03-03,8.19477653503418,8.210536081955667,8.151439283913204,8.206596195225295,21000
2014-03-04,8.190832138061523,8.234169361343152,8.186892253862089,8.202651039203753,58000
2014-03-05,8.19477653503418,8.19477653503418,8.163258192647762,8.163258192647762,29600
2014-03-06,8.033246994018555,8.206598297274569,8.033246994018555,8.163260283596378,76400
2014-03-07,8.041121482849121,8.12779670176399,8.021422808559096,8.12779670176399,32300
2014-03-10,8.052939414978027,8.056879299284153,8.017481207678989,8.017481207678989,33100
2014-03-11,8.052939414978027,8.056879299284153,8.009601439066738,8.009601439066738,28200
2014-03-12,8.111650466918945,8.139416385550795,8.075951212516697,8.075951212516697,41400
2014-03-13,8.151312828063965,8.163212827625193,8.103714342947614,8.103714342947614,33400
2014-03-14,8.202877044677734,8.202877044677734,8.147345237972266,8.171144475622592,34000
2014-03-17,8.171146392822266,8.210812302589055,8.167179726189156,8.171146392822266,40400
2014-03-18,8.147346496582031,8.194944979235743,8.139413163951666,8.17511240422407,80600
2014-03-19,8.11958122253418,8.179080470884582,8.107681978115595,8.171147136895945,43300
2014-03-20,8.095782279968262,8.123548193402746,8.083882278540168,8.099748947110958,31100
2014-03-21,8.115614891052246,8.119581558210553,8.071983065439678,8.071983065439678,27900
2014-03-24,8.155282974243164,8.159249642456054,8.095784464179033,8.11165113703059,41400
