Date,close,high,low,open,volume
2014-01-02,30.432369232177734,31.397281190709073,30.213382306165666,31.027739774114924,6500
2014-01-03,30.295494079589844,30.78821584361873,30.28864927146199,30.651348396885215,7600
2014-01-06,30.623947143554688,31.10298147572688,29.7685296255783,30.534982990737557,24000
2014-01-07,30.863479614257812,30.945601619758868,30.15861603547564,30.925069813119354,18100
2014-01-08,30.63766098022461,31.20565735233561,30.630816172188563,31.20565735233561,4900
2014-01-09,30.589750289916992,30.747146899396196,29.905415843209806,30.637653492344196,30700
2014-01-10,30.5418643951416,30.617141644622567,30.192852167644443,30.61029683438054,4100
2014-01-13,29.125276565551758,30.514474732069157,29.125276565551758,30.514474732069157,6200
2014-01-14,29.570096969604492,29.98069928939762,29.22108747778315,29.241616680087557,7100
2014-01-15,29.809614181518555,29.809614181518555,29.221086046021995,29.549566319444203,2300
2014-01-16,29.214231491088867,29.76854323596249,29.17317310219116,29.76854323596249,4200
2014-01-17,28.824174880981445,29.426390107145718,28.57097179007753,29.262148641635633,5300
2014-01-21,28.721525192260742,28.8241738202136,28.570970738627892,28.8241738202136,5900
2014-01-22,28.865230560302734,29.08421740012014,28.605182709071173,28.872072756940568,2500
2014-01-23,28.59149169921875,29.35110333551015,28.584649503539595,28.742046109446935,6200
2014-01-24,26.55901527404785,29.097894914980397,26.189474123416492,28.454621609107004,31500
2014-01-27,25.949962615966797,27.30494720386148,25.72413359167029,26.565864701373474,4900
2014-01-28,25.402496337890625,26.08683084944339,24.67025861937148,26.08683084944339,19700
2014-01-29,25.238262176513672,25.902065000111723,25.12876873887166,25.279320584048506,10100
2014-01-30,24.60181999206543,26.155259253779693,24.122785432992533,25.58726049975067,19500
2014-01-31,24.150161743164062,25.251940551264784,23.185250337966096,24.0817267364484,30300
2014-02-03,24.526552200317383,25.566741106933645,24.204914102529717,24.204914102529717,19200
2014-02-04,25.74466323852539,26.408468540943815,24.889245110884726,24.889245110884726,29600
2014-02-05,25.683073043823242,27.948221186921078,25.559892624529162,26.620613191842505,6600
2014-02-06,24.451271057128906,25.689917425982014,24.396525655308352,25.689917425982014,10600
2014-02-07,24.389678955078125,25.238254806915744,23.992766338473302,24.45126915892544,24400
2014-02-10,24.683942794799805,24.683942794799805,24.061198565056433,24.492329988887597,15100
2014-02-11,24.2459716796875,24.711319351137064,24.00645564755712,24.540235725178515,30100
2014-02-12,24.300716400146484,25.313533734646295,24.14331978194785,24.14331978194785,3500
2014-02-13,24.594980239868164,24.594980239868164,24.163851397601846,24.163851397601846,3400
2014-02-14,24.594980239868164,24.71131845879398,24.30071620500323,24.547077035171906,3400
2014-02-18,25.046646118164062,25.231416779346755,24.43758872233744,24.841346253693093,15400
2014-02-19,24.300716400146484,25.676230176124502,24.184380790815318,25.676230176124502,16200
2014-02-20,24.23228645324707,25.142452663140904,24.047515810399545,24.25281565449819,14500
2014-02-21,24.375993728637695,24.670257767284106,23.965394080099355,24.410209930927742,12800
2014-02-24,24.75237274169922,24.75237274169922,24.75237274169922,24.75237274169922,2100
2014-02-25,24.328096389770508,24.779757156287115,24.239132153940552,24.779757156287115,4100
2014-02-26,24.54707145690918,24.76605823162182,24.307555487857318,24.76605823162182,3200
2014-02-27,25.231412887573242,25.340906305771107,24.410210945824762,24.533391367613483,5700
2014-02-28,25.046646118164062,25.79257096048113,24.9234656773756,25.340910214433233,8500
2014-03-03,24.478647232055664,25.115078574095556,24.478647232055668,24.909778730653787,3500
2014-03-04,25.847318649291992,26.00471529703685,24.615516867854016,24.86871994374536,13400
2014-03-05,25.34090805053711,26.17579705336002,25.34090805053711,25.62832992467663,4800
2014-03-06,25.55988883972168,25.86783984235671,24.834496045213132,25.86783984235671,8900
2014-03-07,25.55988883972168,25.635166041535637,24.77974804006532,25.635166041535637,2800
2014-03-10,25.334060668945312,25.525673472138838,24.841339048700647,25.37512167414192,17500
2014-03-11,25.10822868347168,25.292999288320853,24.670255076656733,25.156131883559027,12300
2014-03-12,25.018564224243164,25.48761939636417,24.590897201895473,25.073745792613447,10000
2014-03-13,23.818328857421875,25.03925137323961,22.624998435270808,25.03925137323961,31700
2014-03-14,24.135639190673828,24.232208913262575,23.459645869897436,24.142535900289772,6400
2014-03-17,24.404659271240234,24.69436848260859,23.901115191008582,24.370170455314668,6500
2014-03-18,24.604690551757812,24.83232142788393,23.99078080413641,24.41845045661685,18900
2014-03-19,24.577089309692383,24.70125106785848,24.149419862086408,24.70125106785848,4900
2014-03-20,24.142534255981445,24.687466374992177,24.073556639209606,24.328776978858308,9600
2014-03-21,24.197717666625977,24.82542343159141,23.735559229053997,24.280491330322704,17900
2014-03-24,23.65968132019043,24.356367302915025,23.604499757060278,24.246001545327502,8300
2014-03-25,23.832122802734375,24.14252725079565,23.79763400435571,23.935591829197016,6000
2014-03-26,23.61139488220215,24.17701968082039,23.59759883451304,24.10804207370189,9200
2014-03-27,23.169931411743164,23.8390252388019,22.8388341678979,23.673475301215774,19800
2014-03-28,22.75606918334961,23.42516063396165,22.162852075402114,23.294102080637806,20900
2014-03-31,22.85952377319336,23.114744036779662,22.51463052946666,23.114744036779662,9600
2014-04-01,23.073362350463867,23.728660148268546,22.62500000687986,22.976792647249358,10500
2014-04-02,22.645692825317383,23.211317563975726,22.52842774805434,23.1285412866159,14100
2014-04-03,22.75606918334961,22.96990142133441,22.46635734004428,22.762965894018027,16000
2014-04-04,22.76294708251953,23.100943515164545,22.556011726216337,22.914700905093923,17000
2014-04-07,22.645692825317383,23.07335973303611,22.49393894815113,22.804343409933576,17600
2014-04-08,22.680185317993164,22.935405636423862,22.41806565966242,22.57671627011,17200
2014-04-09,23.245807647705078,23.528620032653492,22.556021086238026,22.762956528412758,20700
2014-04-10,22.838836669921875,23.376869421196734,22.762959716521106,23.314788516716767,7700
2014-04-11,22.797449111938477,23.04577273627168,22.762960304409383,22.935406973382182,10700
2014-04-14,23.107852935791016,23.487235069665413,22.956099029710348,23.100956227027016,12000
2014-04-15,22.700878143310547,23.618295634563637,22.369780872946734,23.066464219296744,15200
2014-04-16,22.411170959472656,22.92851098259566,22.307701902317085,22.894019542658853,15500
2014-04-17,22.342193603515625,22.638802132346857,22.086973229170532,22.418070571076328,6100
2014-04-21,22.12145233154297,22.480141618984902,22.08006419522507,22.424957437227707,10000
2014-04-22,21.93520736694336,22.41116167509014,21.90071857262182,22.149042101859038,13900
2014-04-23,22.004196166992188,23.107855185240922,21.907626446931943,21.976605382259443,10000
2014-04-24,22.017995834350586,23.107858981445954,21.735183337144214,22.19044122750337,15800
2014-04-25,21.590320587158203,22.004192820516288,21.45926207719793,22.004192820516288,13100
2014-04-28,21.604116439819336,23.776945316377166,21.604116439819336,21.797257164482836,11600
2014-04-29,21.838638305664062,22.162838770339526,21.631702902577636,21.824842261281447,5900
2014-04-30,21.55583381652832,22.39047507038573,21.47305883578083,21.831748226247147,10300
2014-05-01,21.43166732788086,21.90072237990947,21.32130158806982,21.597215937597415,17700
2014-05-02,21.7558650970459,21.7558650970459,21.39027780772135,21.548928374240912,15600
2014-05-05,21.797260284423828,22.162847714116076,21.652404391276434,21.652404391276434,9700
2014-05-06,21.162654876708984,21.80415667911766,20.92122928329037,21.797258654658428,15500
2014-05-07,21.583423614501953,23.01817839209252,20.928125810069893,21.252325042471355,22900
2014-05-08,21.88003158569336,22.135253219501887,21.617913243319695,21.645504024571007,7200
2014-05-09,22.390474319458008,22.71467489121037,21.72827975834139,21.831747494057904,12700
2014-05-12,22.962995529174805,23.307888813909805,22.31459446982376,22.418063507775038,11600
2014-05-13,22.92851448059082,23.01128816014685,22.54912963402604,23.004388818575947,12500
2014-05-14,22.65259552001953,22.914715204952344,21.817952921992926,22.535330411762438,25100
2014-05-15,22.811243057250977,23.059566658680385,22.287006389709973,22.50773789513009,15600
2014-05-16,23.74934959411621,23.74934959411621,22.411164720766358,22.76295468077643,13400
2014-05-19,23.47343635559082,23.666578386307567,23.266500908912203,23.51482449745733,13500
2014-05-20,23.694164276123047,23.92869178200907,23.169927714844825,23.487228860653396,22600
2014-05-21,23.645885467529297,24.101144550266454,23.452746047982394,23.72866175990132,15700
2014-05-22,23.89421272277832,24.066659411171727,23.53552329516071,23.56311539682229,10200
2014-05-23,23.95629119873047,24.0804530122487,23.590705098553112,23.866618193116775,11400
2014-05-27,24.446041107177734,24.446041107177734,23.87351948152908,23.87351948152908,12200
2014-05-28,23.84592056274414,24.542606444183694,23.81143176188592,24.542606444183694,10200
2014-05-29,23.82522964477539,24.521912948583545,23.41825544809725,23.880411204136184,24300
2014-05-30,24.04595947265625,24.328771851946318,23.33548017058465,23.811431941196663,18900
2014-06-02,24.287382125854492,24.528808980568723,23.625187714854352,24.308077510235343,19300
2014-06-03,23.93559455871582,24.61158508306614,23.73555582145065,24.18391814548266,19300
2014-06-04,23.74934959411621,24.018365910240387,23.64588056576382,23.914896881887998,8100
2014-06-05,24.004575729370117,24.018371778609648,23.556215970058386,23.556215970058386,10600
2014-06-06,24.556406021118164,24.901299378894137,22.75606490384269,23.949395605988254,15700
2014-06-09,24.756444931030273,25.28068431116472,23.74935695251872,24.16322793150696,21800
2014-06-10,24.825428009033203,25.135829962961285,24.521920133970635,24.763347091982023,8700
2014-06-11,25.270599365234375,25.618391796992984,24.38720627015403,24.62370522988771,25500
2014-06-12,24.95758628845215,25.764464644765972,24.51936707019032,25.34015744254611,28900
2014-06-13,25.054962158203125,25.694898832706212,24.81846324513782,25.145388915581226,17200
2014-06-16,24.783679962158203,25.24972036902286,24.623695823080276,25.24972036902286,16000
2014-06-17,24.79759979248047,25.131480186295033,24.62370358819504,24.707173023287304,13500
2014-06-18,24.48458480834961,25.096700158255825,24.394158043904913,24.867155906998985,15200
2014-06-19,24.241127014160156,24.65847944827384,23.68465975545377,24.609788728977357,20800
2014-06-20,24.63762092590332,24.971504081257617,23.928126517752922,24.401124558817425,75400
2014-06-23,24.415023803710938,24.832376248172775,24.352421069713923,24.797597541162272,27600
2014-06-24,24.19939613342285,24.72803942056085,24.060278640982702,24.72803942056085,36400
2014-06-25,23.754222869873047,24.324602214931687,23.622060054724596,24.324602214931687,20800
2014-06-26,23.225576400756836,23.9907212844635,22.954298749181422,23.795955733157825,17100
2014-06-27,23.71944236755371,23.942029307690326,23.044726866147062,23.093417593461595,463700
