Date,close,high,low,open,volume
2015-06-02,8.757550239562988,9.462288747582448,8.70117166074939,9.462288747582448,458500
2015-06-03,8.672983169555664,8.85151685191446,8.569621532536662,8.785740938858197,533300
2015-06-04,8.515083312988281,8.656061153425448,8.223728272857237,8.646662989255736,396867
2015-06-05,8.712453842163086,8.787642154574147,8.52448276236364,8.533881525493868,175600
2015-06-08,8.54328441619873,8.71245805147172,8.496291772930894,8.618472764936046,169333
2015-06-09,8.477492332458496,8.636327825387959,8.468094164443288,8.533883730724725,152800
2015-06-10,8.411705017089844,8.61377404910149,8.402306249015847,8.562081721010365,167900
2015-06-11,8.439899444580078,8.45869638033522,8.411703742175455,8.430500677930599,145867
2015-06-12,8.439899444580078,8.45869638033522,8.374109273121354,8.374109273121354,110100
2015-06-15,8.308319091796875,8.439898827550898,8.28952155987218,8.411703127207625,148867
2015-06-16,8.308319091796875,8.411703127207625,8.223731990767051,8.28952155987218,146067
2015-06-17,8.50568675994873,8.552679385630372,8.270723033996868,8.280121798150658,183600
2015-06-18,8.731254577636719,8.740652746677698,8.505688959952256,8.505688959952256,226133
2015-06-19,8.693657875061035,8.733131608995766,8.646665249299167,8.712454805857051,75567
2015-06-22,8.569597244262695,8.834636543739736,8.38350601193105,8.759447623818563,154567
2015-06-23,8.552681922912598,8.684261672382506,8.543283753514354,8.627870863361546,182467
2015-06-24,8.646668434143066,8.787646363355345,8.552682550457673,8.787646363355345,242733
2015-06-25,8.684259414672852,8.703056943670074,8.637266787267146,8.693658179171463,136933
2015-06-26,8.6748628616333,8.78764506888083,8.656065329138888,8.656065329138888,84400
2015-06-29,8.430500984191895,8.646667844632256,8.402305280762986,8.4117040477539,83700
2015-06-30,8.308319091796875,8.453056741371924,8.270724625491253,8.421101295626203,73167
2015-07-01,8.289520263671875,8.392904880460542,8.270723332230153,8.355310420033419,44533
2015-07-02,8.233129501342773,8.364709217033537,8.214331972284322,8.345911687975086,55567
2015-07-06,8.042938232421875,8.203797069261782,7.986164454525958,7.986164454525958,62367
2015-07-07,8.118635177612305,8.15648455769802,7.986163249705534,8.118635177612305,56767
2015-07-08,8.080787658691406,8.260570888531895,8.052400769601268,8.137560835276101,203967
2015-07-09,7.815845489501953,8.156487632296951,7.5792884291833245,8.04294005083338,218300
2015-07-10,8.2037992477417,8.260573040713627,7.664448816104116,7.711760711311215,262467
2015-07-13,8.06186294555664,8.22272178880217,7.929390992389473,8.080787940005951,131233
2015-07-14,8.099712371826172,8.128099262041102,7.9956273082366325,8.042938591396313,104267
2015-07-15,8.128096580505371,8.21325722305486,8.052398432104294,8.099709699655541,187267
2015-07-16,7.9861626625061035,8.232182110985434,7.9861626625061035,8.09024769809439,140333
2015-07-17,7.919926166534424,8.080784950265183,7.853689913659226,7.986161817814241,83600
2015-07-20,7.8063788414001465,8.033473282030172,7.654982547646796,8.02401138966771,137333
2015-07-21,7.711755752563477,7.8347651571757,7.645519502821652,7.721217644244201,126000
2015-07-22,7.673910617828369,7.759071299544293,7.617136830017754,7.759071299544293,149900
2015-07-23,7.66444730758667,7.768532373683925,7.626598520785279,7.673909805084828,95067
2015-07-24,7.654984951019287,7.759070010852868,7.617135564899993,7.749607513924149,81567
2015-07-27,7.749608993530273,7.796920284015686,7.6171370192137005,7.6171370192137005,121867
2015-07-28,7.787454605102539,7.806378991787431,7.759067724277498,7.806378991787431,88200
2015-07-29,8.042938232421875,8.05240072926972,7.759069944537866,7.759069944537866,73867
2015-07-30,7.853689670562744,8.033472834580683,7.8063784065993955,7.967237185351069,84067
2015-07-31,7.721218109130859,7.948313148667017,7.7117562168804445,7.853690014995156,67500
2015-08-03,7.759069442749023,7.8063807207374145,7.645521894300452,7.777993833625272,62567
2015-08-04,7.844232082366943,7.948317160829429,7.735415453795466,7.787458293824554,105467
2015-08-05,7.76703405380249,7.900455517744502,7.709853339840539,7.767034053802489,140300
2015-08-06,7.747973442077637,7.852804549447296,7.7193830849852185,7.75750376307765,121833
2015-08-07,7.76703405380249,7.824214161856821,7.681262982859563,7.681262982859563,87433
2015-08-10,7.643145561218262,7.814687776188338,7.643145561218262,7.814687776188338,123533
2015-08-11,7.4430155754089355,7.6622082623546905,6.956979775461751,7.633617885539677,254767
2015-08-12,7.7098541259765625,7.7813300257170495,7.38583045109148,7.595492686391785,193133
2015-08-13,7.833745956420898,7.862336318779991,7.624083703059385,7.795625877213934,113133
2015-08-14,7.986227989196777,8.084388077917307,7.747975358436418,7.929047260869047,187900
2015-08-17,8.129182815551758,8.16730291125889,7.909990144557753,8.10059244081741,185633
2015-08-18,8.27213191986084,8.30072167911585,8.110120052574224,8.110120052574224,191367
2015-08-19,8.319781303405762,8.447484232067042,8.100588732747834,8.281660619240492,333967
2015-08-20,8.27213191986084,8.577095007053675,8.119649770356629,8.119649770356629,318133
2015-08-21,8.052938461303711,8.481793286988804,7.967167374985147,8.357901515892745,196067
2015-08-24,7.7003254890441895,7.967168502528062,7.462072841712719,7.8718676859586,239667
2015-08-25,7.719386577606201,7.909988842490727,7.624085748117886,7.881398472462654,166433
2015-08-26,7.881397247314453,7.909987612898209,7.719385377642437,7.890927571144973,127633
2015-08-27,8.08152961730957,8.195890471060983,7.738445844239757,7.767036209154557,142533
2015-08-28,8.357905387878418,8.42461646566749,8.100592615624585,8.157773366327216,220900
2015-08-31,8.224478721618652,8.338840151877704,8.05293718213771,8.338840151877704,141933
2015-09-01,8.129182815551758,8.23401398760837,7.881399769823405,8.23401398760837,164133
2015-09-02,8.100587844848633,8.195888635954379,8.014816769308869,8.014816769308869,157133
2015-09-03,8.397132873535156,8.397132873535156,8.157214791434152,8.166811734369755,286767
2015-09-04,8.281967163085938,8.416321235019629,8.032452893882567,8.08043636025684,242400
2015-09-08,8.397132873535156,8.617857679908186,8.310762217544418,8.320359160480022,729500
2015-09-09,8.339547157287598,8.589062024381683,8.166806564793882,8.473901222623974,314267
2015-09-10,8.502691268920898,8.560271668755897,8.253176406350185,8.253176406350185,331367
2015-09-11,8.579468727111816,8.579468727111816,8.368340907753058,8.521888301806134,295833
2015-09-14,8.617854118347168,8.637047386143006,8.445112877755676,8.569870643786082,256833
