Date,close,high,low,open,volume
2026-03-12,18.15999984741211,19.290000915527344,17.0,19.0,12338800
2026-03-13,21.139999389648438,21.979999542236328,19.809999465942383,21.0,14116800
2026-03-16,19.350000381469727,21.760000228881836,19.110000610351562,21.729999542236328,6386400
2026-03-17,19.790000915527344,20.5,19.3799991607666,19.5,4512700
2026-03-18,18.459999084472656,19.979999542236328,17.799999237060547,19.979999542236328,3905000
2026-03-19,20.450000762939453,20.5,18.0,18.5,3803900
2026-03-20,19.899999618530273,20.450000762939453,19.5,20.450000762939453,1462400
2026-03-23,24.110000610351562,24.889999389648438,19.600000381469727,20.0,5043300
2026-03-24,22.510000228881836,24.0,22.059999465942383,23.959999084472656,2264400
2026-03-25,24.559999465942383,24.799999237060547,23.09000015258789,23.780000686645508,2394000
2026-03-26,22.709999084472656,24.729999542236328,22.700000762939453,24.729999542236328,1987300
2026-03-27,23.040000915527344,24.18000030517578,22.690000534057617,23.059999465942383,2360800
2026-03-30,20.65999984741211,23.489999771118164,19.850000381469727,23.290000915527344,2587000
2026-03-31,21.34000015258789,21.979999542236328,20.190000534057617,21.31999969482422,2558900
2026-04-01,21.1299991607666,21.600000381469727,20.399999618530273,21.600000381469727,2960700
2026-04-02,21.020000457763672,21.15999984741211,19.8799991607666,20.309999465942383,1871000
2026-04-06,18.84000015258789,21.010000228881836,18.81999969482422,21.0,2824600
2026-04-07,20.100000381469727,20.170000076293945,19.0,19.260000228881836,1626300
2026-04-08,,,,,1634398
