Date,close,high,low,open,volume
2024-09-19,17.30875587463379,17.30875587463379,16.963763201334576,16.963763201334576,390
2024-09-20,17.47632598876953,17.47632598876953,16.963765484042014,17.00319408289447,9452
2024-09-23,17.249618530273438,17.249618530273438,17.249618530273438,17.249618530273438,813
2024-09-24,17.988887786865234,17.988887786865234,17.496041546129202,17.496041546129202,1808
2024-09-25,17.9494571685791,17.9494571685791,17.9494571685791,17.9494571685791,729
2024-09-26,18.23531150817871,18.23531150817871,18.077600856350553,18.156456182264634,1354
2024-09-27,18.422592163085938,18.52116178273965,17.742463855540336,18.40287786314337,3247
2024-09-30,19.043577194213867,19.043577194213867,18.304307881518863,18.540873835974175,2766
2024-10-01,18.7281551361084,19.22415606291102,18.550730207693718,19.073147843574827,1907
2024-10-02,18.7281551361084,18.7281551361084,18.7281551361084,18.7281551361084,0
2024-10-03,18.481731414794922,18.925293720773578,18.481731414794922,18.574583765779003,1869
2024-10-04,18.481731414794922,18.481731414794922,18.481731414794922,18.481731414794922,0
2024-10-07,18.915437698364258,18.915437698364258,18.649300298925702,18.649300298925702,626
2024-10-08,18.649301528930664,18.910509430759824,18.649301528930664,18.910509430759824,801
2024-10-09,18.649301528930664,18.649301528930664,18.649301528930664,18.649301528930664,0
2024-10-10,19.171720504760742,19.171720504760742,18.669017087693682,18.669017087693682,843
2024-10-11,18.974578857421875,19.147074276829354,18.649398200997066,18.649398200997066,1519
2024-10-14,18.757726669311523,18.767583818719178,18.74786951990387,18.767583818719178,1116
2024-10-15,18.807010650634766,18.807010650634766,18.53101610571947,18.747869633888282,4138
2024-10-16,18.83727264404297,18.83727264404297,18.7281558950332,18.754080029702916,3146
2024-10-17,18.87601089477539,18.925296647538833,18.83658417262387,18.925296647538833,2408
2024-10-18,18.974578857421875,19.023962368937692,18.836582521895888,18.925294989036612,2710
2024-10-21,19.023862838745117,19.221002073574642,18.974578970067274,19.023862838745117,8835
2024-10-22,19.344215393066406,19.36885732965719,18.925296830845358,18.925296830845358,2514
2024-10-23,19.099660873413086,19.30971232993757,18.984433945760355,19.255498952564892,5827
2024-10-24,19.418142318725586,19.565995812510973,18.994294257830745,19.31109550935727,7224
2024-10-25,20.039125442504883,20.039125442504883,19.615277430302722,19.7137492784562,4657
2024-10-28,20.117982864379883,20.354548828069614,20.117982864379883,20.354548828069614,507
2024-10-29,20.034000396728516,20.699539388379314,20.034000396728516,20.699539388379314,1182
2024-10-30,19.713848114013672,20.108124700282133,19.31957152774521,19.31957152774521,2872
2024-10-31,19.536422729492188,19.536422729492188,19.536422729492188,19.536422729492188,436
2024-11-01,19.350915908813477,19.984518374737785,19.197837739548024,19.556137516272262,2094
2024-11-04,19.62513542175293,20.674898348186936,19.339285605012677,19.773088548027676,27358
2024-11-05,19.595563888549805,19.99476998337353,19.595563888549805,19.63499248658332,1170
2024-11-06,19.66456413269043,20.381161800612528,19.368855284644972,19.74341944949074,11863
2024-11-07,19.891271591186523,19.91098588907101,19.51670745161699,19.713846670344,6562
2024-11-08,19.96027183532715,20.49254665336425,19.713848726249033,19.723705876219253,109893
2024-11-11,20.453115463256836,20.6995385411274,20.019410319788154,20.019410319788154,137727
2024-11-12,20.6256103515625,20.689680876628106,20.295404337875983,20.610825568877683,8000
2024-11-13,20.50240135192871,21.576806227973247,20.20669438129918,20.453117483510145,21760
2024-11-14,20.324979782104492,21.488095330243535,20.324979782104492,20.738970699258797,9972
2024-11-15,20.34469223022461,20.68968497499349,20.0194137863132,20.453119004881483,8202
2024-11-18,20.30526351928711,20.660111499661493,20.26583492143494,20.62068478186835,14923
2024-11-19,20.00955581665039,20.4826896175625,20.00955581665039,20.4826896175625,25957
2024-11-20,20.127838134765625,20.18697915014998,20.127838134765625,20.167264851668868,1589
2024-11-21,20.482688903808594,20.68968340694652,20.2264086522623,20.2264086522623,9862
2024-11-22,21.340238571166992,21.340238571166992,20.807965690530814,20.807965690530814,4481
2024-11-25,21.507808685302734,22.18793699358993,21.271242725911346,21.271242725911346,8497
2024-11-26,21.72466278076172,21.87251627415778,21.241671819577192,21.685234179824544,3809
2024-11-27,21.88237190246582,22.197793167788873,21.586663056181177,21.586663056181177,3030
2024-11-29,22.19779396057129,22.523072387060214,22.19779396057129,22.513215237159447,963
2024-12-02,22.33578872680664,22.35057351058751,21.10367327682808,21.113530426034984,8497
2024-12-03,22.22736358642578,23.094674336162985,21.93165660889134,21.93165660889134,3514
2024-12-04,22.22736358642578,22.79271791696018,22.22736358642578,22.499626369642172,10903
2024-12-05,22.60426902770996,22.63402332566909,21.716562563712852,22.27437808647044,10087
2024-12-06,22.7927188873291,23.04068145631694,22.693533481373112,22.802637617105127,1179
2024-12-09,23.13986587524414,23.13986587524414,22.515595086956964,22.88198458748018,4185
2024-12-10,23.744895935058594,24.548294122075887,22.86155388396947,23.25888953097138,6307
2024-12-11,23.804407119750977,24.171392561907698,23.725059171690646,23.725059171690646,1685
2024-12-12,24.27057456970215,24.27057456970215,24.052368199048946,24.052368199048946,713
2024-12-13,24.439189910888672,24.796256611471215,23.94326477865925,23.94326477865925,4245
2024-12-16,24.121797561645508,24.54829346802101,24.05236834745493,24.114557626966835,5510
2024-12-17,24.974790573120117,25.2921823628277,23.824244389527983,24.022613312193076,5628
2024-12-18,23.16962242126465,25.262425160159793,23.16962242126465,24.627641606197763,3805
2024-12-19,24.647478103637695,24.994626055593972,23.01092563504855,23.01092563504855,7513
2024-12-20,24.67723274230957,24.81906886806287,23.23905105249979,23.8044053775274,10002
2024-12-23,24.449108123779297,24.667316388102783,24.052368404742325,24.320168424518858,4748
2024-12-24,24.617721557617188,24.63755901556662,24.310248526617475,24.310248526617475,1417
2024-12-26,24.83592987060547,25.034298775159893,24.463986046286287,24.617721616250247,8396
2024-12-27,24.94503402709961,25.520307110678612,24.94503402709961,24.994627675910717,3722
2024-12-30,25.480632781982422,25.530224536456313,24.30042885963976,24.558211771056392,7399
2024-12-31,25.84761619567871,27.771806151602018,25.490551403013516,25.589734911540194,5164
2025-01-02,25.67900276184082,25.788106896395238,25.064056656798698,25.788106896395238,5392
2025-01-03,25.649248123168945,25.649248123168945,24.94503346048133,25.642106562230193,2777
2025-01-06,25.688920974731445,25.688920974731445,25.29218125497503,25.391366657865188,10878
2025-01-07,25.302099227905273,25.629409723393174,25.302099227905273,25.450876381889927,9311
2025-01-08,25.510387420654297,25.56989979698746,25.06405594898072,25.07397467836958,1268
2025-01-10,25.093809127807617,25.391365320809403,24.796254826609943,25.07397356171745,3751
2025-01-13,25.093809127807617,25.093809127807617,24.41935258563928,24.69706942894268,4653
2025-01-14,24.845848083496094,25.192996050442815,24.845848083496094,24.92827210174069,3381
2025-01-15,24.89544105529785,25.076950206661508,24.796255654319737,24.835334653118206,2693
2025-01-16,24.706989288330078,24.984708036144294,24.69707055892912,24.984708036144294,3574
2025-01-17,24.89544105529785,24.89544105529785,24.89544105529785,24.89544105529785,365
2025-01-21,24.925195693969727,24.935114423384306,24.498701679968008,24.706989322261578,2914
2025-01-22,24.300329208374023,24.746662542392315,24.19122508410198,24.627639689386083,5169
2025-01-23,24.300329208374023,24.6078022319177,24.300329208374023,24.597883503183507,1951
2025-01-24,24.280492782592773,24.54829279438267,24.280492782592773,24.54829279438267,931
2025-01-27,24.11187744140625,24.39951490280921,24.11187744140625,24.20114410930344,779
2025-01-28,24.188152313232422,24.188152313232422,24.188152313232422,24.188152313232422,1018
2025-01-29,24.20114517211914,24.27057438535398,23.81432418877979,23.863915943432055,3469
2025-01-30,24.211063385009766,24.449107207510885,23.851319802505017,23.851319802505017,925
